01:00,998.6,0.5,24.5,99.0,4.2,-9999.0
02:00,998.3,0.5,24.4,97.0,3.7,-9999.0
03:00,997.7,0.5,23.7,97.0,4.1,-9999.0
04:00,997.3,1.0,22.6,99.0,3.0,0.0
05:00,996.7,1.0,22.4,100.0,1.9,0.01
06:00,995.8,0.0,22.7,100.0,1.5,0.11
07:00,995.5,0.0,24.1,100.0,1.2,0.35
08:00,995.8,-9999.0,23.5,99.0,2.5,0.43
09:00,995.9,-9999.0,24.8,92.0,3.5,1.33
10:00,996.3,-9999.0,26.7,86.0,2.1,2.05
11:00,996.4,0.0,27.7,69.0,1.3,1.46
12:00,996.7,-9999.0,28.3,76.0,1.3,1.6
13:00,996.5,-9999.0,28.5,77.0,1.4,1.56
14:00,996.4,0.0,28.7,76.0,3.5,1.33
15:00,996.7,-9999.0,29.3,74.0,2.9,0.92
16:00,996.7,-9999.0,28.7,74.0,2.7,1.05
17:00,997.2,-9999.0,28.4,76.0,2.5,0.74
18:00,998.2,-9999.0,28.3,76.0,2.6,0.33
19:00,998.9,-9999.0,27.3,79.0,3.8,0.11
20:00,999.9,0.0,23.1,87.0,4.5,0.0
21:00,1000.9,0.0,22.1,87.0,4.3,-9999.0
22:00,1001.4,0.0,21.6,88.0,5.1,-9999.0
23:00,1002.0,-9999.0,21.5,88.0,3.0,-9999.0
24:00,1002.0,0.0,21.5,87.0,3.9,-9999.0
