01:00,1006.3,-9999.0,12.5,39.0,3.3,-9999.0
02:00,1006.4,-9999.0,11.9,36.0,3.4,-9999.0
03:00,1006.4,-9999.0,11.2,41.0,1.4,-9999.0
04:00,1006.6,-9999.0,11.0,42.0,2.6,-9999.0
05:00,1006.8,-9999.0,11.2,45.0,1.1,0.0
06:00,1006.5,-9999.0,11.1,50.0,1.3,0.05
07:00,1006.9,-9999.0,12.2,61.0,1.1,0.32
08:00,1006.6,-9999.0,13.3,63.0,1.2,0.8
09:00,1006.1,-9999.0,15.0,61.0,2.4,1.58
10:00,1005.4,-9999.0,16.5,64.0,2.0,2.12
11:00,1004.4,-9999.0,17.4,60.0,1.2,2.86
12:00,1003.5,-9999.0,19.0,54.0,1.6,2.49
13:00,1002.3,-9999.0,20.5,54.0,2.2,2.92
14:00,1001.7,-9999.0,19.4,47.0,1.5,2.64
15:00,1001.3,-9999.0,20.6,45.0,2.8,2.1
16:00,1000.5,-9999.0,20.1,45.0,3.8,1.43
17:00,1000.8,-9999.0,19.6,46.0,3.3,0.77
18:00,1000.7,-9999.0,17.5,53.0,2.9,0.19
19:00,1001.2,-9999.0,15.8,62.0,2.6,0.0
20:00,1002.1,-9999.0,15.0,65.0,1.1,-9999.0
21:00,1002.3,-9999.0,15.2,63.0,2.0,-9999.0
22:00,1002.2,-9999.0,15.5,67.0,2.9,-9999.0
23:00,1002.6,-9999.0,15.0,82.0,2.3,-9999.0
24:00,1002.6,-9999.0,14.6,79.0,3.2,-9999.0
