01:00,1013.1,-9999.0,3.8,60.0,1.8,-9999.0
02:00,1012.5,-9999.0,2.8,67.0,0.9,-9999.0
03:00,1011.5,-9999.0,2.9,67.0,2.0,-9999.0
04:00,1010.8,-9999.0,2.6,66.0,2.0,-9999.0
05:00,1010.2,-9999.0,2.6,64.0,1.1,-9999.0
06:00,1009.7,-9999.0,2.1,64.0,0.8,-9999.0
07:00,1009.9,-9999.0,2.1,68.0,0.8,0.01
08:00,1009.3,-9999.0,3.4,63.0,1.1,0.05
09:00,1008.1,-9999.0,4.3,62.0,1.0,0.06
10:00,1007.5,0.0,5.1,66.0,0.7,0.13
11:00,1006.5,-9999.0,7.0,61.0,1.0,0.29
12:00,1004.6,-9999.0,8.0,62.0,1.3,0.44
13:00,1003.9,-9999.0,9.4,60.0,0.7,0.85
14:00,1002.4,-9999.0,9.9,61.0,0.9,0.65
15:00,1001.8,-9999.0,10.9,60.0,0.8,0.49
16:00,1001.7,-9999.0,10.0,54.0,1.9,0.29
17:00,1001.7,-9999.0,9.6,51.0,0.9,0.04
18:00,1001.5,0.5,7.2,81.0,2.9,0.0
19:00,1001.8,2.5,5.7,95.0,3.2,-9999.0
20:00,1001.6,3.5,4.3,98.0,3.9,-9999.0
21:00,1001.6,2.5,3.3,99.0,3.8,-9999.0
22:00,1001.3,3.0,2.1,100.0,3.0,-9999.0
23:00,1000.3,2.5,1.7,100.0,1.9,-9999.0
24:00,1000.5,1.0,1.9,100.0,2.3,-9999.0
