01:00,1005.0,0.0,23.8,99.0,3.8,-9999.0
02:00,1003.5,0.0,23.9,95.0,5.7,-9999.0
03:00,1002.7,0.0,24.1,95.0,4.3,-9999.0
04:00,1002.5,0.0,24.4,95.0,5.4,0.0
05:00,1001.7,0.0,24.2,97.0,4.9,0.0
06:00,1001.6,0.0,24.7,91.0,6.0,0.07
07:00,1001.5,1.0,23.8,97.0,3.3,0.08
08:00,1001.1,0.0,24.4,98.0,4.2,0.17
09:00,1000.0,7.0,24.6,97.0,4.6,0.26
10:00,999.5,0.0,25.1,96.0,3.9,0.8
11:00,1000.5,1.5,22.8,100.0,4.7,0.5
12:00,1001.9,0.0,21.8,99.0,3.2,0.32
13:00,1002.3,0.0,21.4,98.0,2.8,0.27
14:00,1002.1,1.0,21.5,99.0,2.4,0.29
15:00,1002.1,0.0,21.8,96.0,3.2,0.4
16:00,1002.4,0.0,21.8,93.0,3.3,0.22
17:00,1002.8,-9999.0,21.7,94.0,2.0,0.44
18:00,1002.6,-9999.0,21.8,90.0,3.4,0.3
19:00,1002.5,-9999.0,21.7,90.0,3.5,0.12
20:00,1003.0,-9999.0,21.6,90.0,2.9,0.0
21:00,1004.0,-9999.0,21.2,91.0,2.1,-9999.0
22:00,1004.2,-9999.0,20.9,91.0,2.7,-9999.0
23:00,1004.3,-9999.0,21.1,90.0,1.1,-9999.0
24:00,1004.2,-9999.0,19.9,95.0,0.7,-9999.0
