01:00,1014.5,0.0,10.4,96.0,1.2,-9999.0
02:00,1014.2,0.0,10.1,98.0,1.4,-9999.0
03:00,1014.1,0.0,10.1,97.0,1.8,-9999.0
04:00,1013.8,0.0,10.5,98.0,1.0,-9999.0
05:00,1013.7,0.0,10.4,98.0,1.3,-9999.0
06:00,1014.9,-9999.0,11.3,91.0,2.2,0.0
07:00,1015.9,-9999.0,11.1,88.0,2.7,0.0
08:00,1017.1,0.0,11.4,75.0,2.4,0.04
09:00,1017.6,0.5,9.7,89.0,2.3,0.09
10:00,1018.0,0.5,9.9,84.0,1.1,0.15
11:00,1017.5,0.5,8.7,94.0,2.5,0.15
12:00,1017.1,0.5,8.3,91.0,2.3,0.2
13:00,1017.0,0.0,9.0,86.0,3.1,0.17
14:00,1016.8,0.0,8.7,79.0,3.0,0.13
15:00,1017.4,0.0,7.4,90.0,2.2,0.06
16:00,1018.2,0.5,7.6,85.0,3.0,0.03
17:00,1019.0,0.5,7.1,85.0,2.8,0.0
18:00,1019.7,0.5,6.8,85.0,3.1,-9999.0
19:00,1019.9,0.0,6.5,84.0,2.5,-9999.0
20:00,1019.9,0.0,6.7,63.0,4.0,-9999.0
21:00,1020.3,-9999.0,6.1,71.0,2.2,-9999.0
22:00,1020.5,-9999.0,6.1,61.0,3.3,-9999.0
23:00,1020.6,-9999.0,5.5,65.0,3.7,-9999.0
24:00,1021.3,-9999.0,5.0,61.0,2.3,-9999.0
