01:00,1014.0,-9999.0,3.9,54.0,1.6,-9999.0
02:00,1013.6,-9999.0,4.4,50.0,2.1,-9999.0
03:00,1012.7,-9999.0,3.2,55.0,1.8,-9999.0
04:00,1012.1,-9999.0,3.0,60.0,2.0,-9999.0
05:00,1011.5,-9999.0,2.1,64.0,1.3,-9999.0
06:00,1010.2,-9999.0,3.0,66.0,1.6,-9999.0
07:00,1009.9,-9999.0,2.6,63.0,1.8,0.0
08:00,1009.0,-9999.0,3.7,56.0,0.8,0.16
09:00,1007.8,-9999.0,5.0,51.0,2.0,0.64
10:00,1006.5,-9999.0,6.4,46.0,1.1,1.27
11:00,1004.3,-9999.0,9.5,45.0,1.8,1.81
12:00,1002.4,-9999.0,9.9,44.0,1.5,1.91
13:00,1000.4,-9999.0,11.1,44.0,2.3,1.94
14:00,999.1,-9999.0,11.3,45.0,2.0,1.7
15:00,998.2,-9999.0,11.5,49.0,1.2,1.28
16:00,998.0,-9999.0,11.4,41.0,2.0,0.72
17:00,998.0,-9999.0,9.2,47.0,2.1,0.17
18:00,999.2,-9999.0,9.5,43.0,1.8,0.0
19:00,999.8,-9999.0,9.7,48.0,3.5,-9999.0
20:00,999.9,-9999.0,8.7,53.0,4.4,-9999.0
21:00,1000.5,-9999.0,8.4,54.0,5.0,-9999.0
22:00,1001.4,-9999.0,8.8,55.0,4.9,-9999.0
23:00,1002.7,-9999.0,7.9,46.0,7.4,-9999.0
24:00,1003.1,-9999.0,6.5,45.0,5.2,-9999.0
