01:00,1019.3,-9999.0,4.4,70.0,2.7,-9999.0
02:00,1019.9,-9999.0,3.3,56.0,3.9,-9999.0
03:00,1020.4,-9999.0,2.8,56.0,3.5,-9999.0
04:00,1020.7,-9999.0,2.8,49.0,4.0,-9999.0
05:00,1021.4,-9999.0,2.8,44.0,4.1,-9999.0
06:00,1021.6,-9999.0,2.2,40.0,3.1,0.0
07:00,1022.6,-9999.0,2.1,43.0,4.8,0.02
08:00,1022.7,-9999.0,2.5,43.0,4.2,0.28
09:00,1022.9,-9999.0,4.6,38.0,4.9,1.08
10:00,1022.5,-9999.0,5.2,36.0,3.6,1.24
11:00,1022.1,-9999.0,6.2,33.0,3.9,1.53
12:00,1021.6,-9999.0,7.6,30.0,4.4,1.98
13:00,1020.9,-9999.0,7.1,32.0,3.6,1.88
14:00,1020.9,-9999.0,7.9,30.0,4.0,1.76
15:00,1021.3,-9999.0,7.4,31.0,3.1,1.18
16:00,1021.4,-9999.0,7.4,29.0,2.7,1.07
17:00,1021.9,-9999.0,6.3,32.0,3.5,0.41
18:00,1022.9,-9999.0,5.4,32.0,4.6,0.01
19:00,1023.7,-9999.0,4.5,32.0,5.1,-9999.0
20:00,1024.3,-9999.0,3.8,35.0,5.6,-9999.0
21:00,1024.2,-9999.0,3.3,36.0,2.9,-9999.0
22:00,1025.0,-9999.0,2.9,38.0,2.9,-9999.0
23:00,1025.5,-9999.0,2.5,42.0,2.0,-9999.0
24:00,1024.9,-9999.0,2.0,46.0,3.2,-9999.0
