01:00,1004.9,-9999.0,5.5,70.0,3.4,-9999.0
02:00,1004.1,-9999.0,4.1,76.0,2.1,-9999.0
03:00,1003.5,-9999.0,3.7,67.0,2.1,-9999.0
04:00,1003.4,-9999.0,2.3,66.0,3.5,-9999.0
05:00,1003.3,-9999.0,2.0,64.0,2.7,-9999.0
06:00,1003.6,-9999.0,3.0,62.0,2.9,-9999.0
07:00,1003.6,-9999.0,2.9,69.0,3.5,0.0
08:00,1003.7,-9999.0,3.7,66.0,3.0,0.28
09:00,1003.8,-9999.0,5.4,53.0,4.6,0.94
10:00,1003.8,-9999.0,6.2,45.0,4.6,1.63
11:00,1003.2,-9999.0,7.1,46.0,3.6,1.42
12:00,1001.6,-9999.0,9.0,37.0,3.2,2.18
13:00,1000.6,-9999.0,8.6,31.0,4.3,2.21
14:00,1000.3,-9999.0,8.4,27.0,3.6,1.25
15:00,1001.2,-9999.0,7.4,31.0,6.5,0.68
16:00,1002.3,-9999.0,6.2,33.0,6.8,0.34
17:00,1003.1,-9999.0,5.0,37.0,9.2,0.15
18:00,1004.5,-9999.0,3.6,46.0,4.8,0.0
19:00,1005.1,-9999.0,3.0,46.0,4.0,-9999.0
20:00,1005.7,-9999.0,2.7,44.0,3.8,-9999.0
21:00,1006.1,-9999.0,2.6,44.0,5.0,-9999.0
22:00,1006.4,-9999.0,2.0,48.0,7.1,-9999.0
23:00,1007.1,-9999.0,2.5,46.0,6.0,-9999.0
24:00,1007.8,-9999.0,2.0,55.0,4.7,-9999.0
