01:00,1014.4,-9999.0,10.4,58.0,3.5,-9999.0
02:00,1015.1,-9999.0,10.2,56.0,2.4,-9999.0
03:00,1015.3,-9999.0,9.9,57.0,2.0,-9999.0
04:00,1015.4,-9999.0,9.9,54.0,2.2,-9999.0
05:00,1015.8,-9999.0,9.7,53.0,1.6,-9999.0
06:00,1016.3,-9999.0,9.3,56.0,3.1,-9999.0
07:00,1016.7,-9999.0,9.2,59.0,1.8,0.0
08:00,1017.2,-9999.0,9.3,64.0,1.5,0.14
09:00,1017.9,-9999.0,9.5,67.0,1.7,0.16
10:00,1017.9,0.0,9.9,65.0,1.8,0.19
11:00,1017.5,0.0,9.3,73.0,1.9,0.24
12:00,1016.7,0.0,8.4,83.0,1.8,0.19
13:00,1015.9,0.0,8.4,85.0,3.9,0.16
14:00,1015.8,0.0,8.6,83.0,1.8,0.09
15:00,1015.8,0.0,8.6,86.0,1.6,0.05
16:00,1016.0,0.0,8.5,89.0,1.1,0.01
17:00,1015.9,0.0,8.2,94.0,1.7,0.0
18:00,1016.3,0.0,8.8,88.0,1.6,-9999.0
19:00,1016.5,-9999.0,8.8,88.0,1.6,-9999.0
20:00,1015.9,-9999.0,8.6,86.0,1.8,-9999.0
21:00,1015.6,-9999.0,8.5,86.0,1.3,-9999.0
22:00,1015.3,-9999.0,8.6,85.0,1.6,-9999.0
23:00,1014.6,-9999.0,8.1,88.0,3.2,-9999.0
24:00,1014.1,-9999.0,8.0,86.0,2.6,-9999.0
