01:00,1003.7,-9999.0,5.6,43.0,4.7,-9999.0
02:00,1004.4,-9999.0,5.1,42.0,4.8,-9999.0
03:00,1004.9,-9999.0,5.0,40.0,5.7,-9999.0
04:00,1005.3,-9999.0,4.4,41.0,5.7,-9999.0
05:00,1006.2,-9999.0,3.6,44.0,4.4,-9999.0
06:00,1006.9,-9999.0,3.6,42.0,4.9,-9999.0
07:00,1008.2,-9999.0,3.1,44.0,3.0,0.0
08:00,1008.6,-9999.0,3.8,42.0,3.6,0.28
09:00,1008.9,-9999.0,6.0,38.0,3.3,0.98
10:00,1009.0,-9999.0,7.4,34.0,4.5,1.56
11:00,1008.0,-9999.0,8.6,29.0,4.8,1.97
12:00,1007.0,-9999.0,9.1,26.0,4.2,2.19
13:00,1006.3,-9999.0,9.7,25.0,3.6,2.16
14:00,1005.9,-9999.0,9.7,27.0,2.3,1.88
15:00,1006.3,-9999.0,8.6,31.0,1.8,1.41
16:00,1006.3,-9999.0,8.2,30.0,0.9,0.78
17:00,1006.3,-9999.0,7.4,34.0,2.6,0.18
18:00,1007.0,-9999.0,6.1,37.0,1.5,0.0
19:00,1007.2,-9999.0,5.9,38.0,1.4,-9999.0
20:00,1007.2,-9999.0,5.7,39.0,3.0,-9999.0
21:00,1006.9,-9999.0,3.5,48.0,1.0,-9999.0
22:00,1006.6,-9999.0,3.5,51.0,2.6,-9999.0
23:00,1006.8,-9999.0,3.1,53.0,1.9,-9999.0
24:00,1006.7,-9999.0,3.1,52.0,1.7,-9999.0
