01:00,1016.0,-9999.0,3.3,61.0,1.8,-9999.0
02:00,1014.9,-9999.0,2.5,63.0,1.3,-9999.0
03:00,1014.0,-9999.0,1.5,73.0,1.5,-9999.0
04:00,1012.9,-9999.0,1.0,74.0,0.5,-9999.0
05:00,1012.3,-9999.0,1.6,70.0,1.1,-9999.0
06:00,1011.4,-9999.0,1.1,72.0,0.6,-9999.0
07:00,1011.1,-9999.0,1.8,71.0,1.2,0.0
08:00,1011.4,-9999.0,3.4,66.0,1.0,0.22
09:00,1011.5,-9999.0,6.3,59.0,0.6,0.83
10:00,1010.7,-9999.0,10.6,48.0,0.9,1.36
11:00,1009.4,-9999.0,11.5,40.0,1.9,1.73
12:00,1007.9,-9999.0,13.0,40.0,2.3,1.92
13:00,1007.5,-9999.0,13.7,38.0,2.6,1.87
14:00,1007.1,-9999.0,13.4,39.0,0.6,1.61
15:00,1007.0,-9999.0,13.4,40.0,1.4,1.14
16:00,1007.1,-9999.0,12.0,47.0,1.6,0.56
17:00,1008.1,-9999.0,11.2,44.0,3.1,0.08
18:00,1009.0,-9999.0,10.5,43.0,2.3,0.0
19:00,1009.9,-9999.0,9.5,42.0,4.6,-9999.0
20:00,1010.1,-9999.0,8.4,43.0,3.2,-9999.0
21:00,1010.9,-9999.0,7.3,45.0,3.4,-9999.0
22:00,1011.4,-9999.0,7.1,43.0,3.1,-9999.0
23:00,1011.6,-9999.0,6.6,43.0,3.6,-9999.0
24:00,1012.2,-9999.0,6.1,44.0,5.1,-9999.0
