01:00,1000.8,-9999.0,16.1,99.0,1.5,-9999.0
02:00,1000.8,-9999.0,15.7,89.0,2.3,-9999.0
03:00,1001.1,-9999.0,14.4,94.0,1.2,-9999.0
04:00,1002.0,-9999.0,14.6,92.0,2.6,-9999.0
05:00,1002.5,-9999.0,14.7,93.0,2.7,0.02
06:00,1003.0,-9999.0,15.6,87.0,2.1,0.3
07:00,1003.6,-9999.0,17.4,76.0,1.6,1.1
08:00,1003.8,-9999.0,18.4,69.0,2.4,1.6
09:00,1003.8,-9999.0,20.1,61.0,2.7,2.56
10:00,1003.5,-9999.0,22.0,56.0,2.9,3.14
11:00,1003.1,-9999.0,22.6,54.0,2.4,3.47
12:00,1002.6,-9999.0,24.3,54.0,3.1,3.57
13:00,1002.2,-9999.0,23.9,38.0,3.1,3.43
14:00,1002.1,-9999.0,24.8,41.0,2.5,2.31
15:00,1001.7,-9999.0,23.7,33.0,3.3,2.73
16:00,1002.0,-9999.0,24.1,34.0,2.9,1.93
17:00,1002.5,-9999.0,23.1,35.0,3.1,1.4
18:00,1003.3,-9999.0,21.1,43.0,3.4,0.36
19:00,1004.0,-9999.0,19.9,43.0,3.2,0.05
20:00,1004.9,-9999.0,19.0,50.0,2.6,0.0
21:00,1005.9,-9999.0,18.7,53.0,2.0,-9999.0
22:00,1005.9,-9999.0,17.5,52.0,1.4,-9999.0
23:00,1006.2,-9999.0,17.0,62.0,0.8,-9999.0
24:00,1006.4,-9999.0,16.8,68.0,1.1,-9999.0
