01:00,1016.6,-9999.0,7.6,80.0,2.4,-9999.0
02:00,1015.8,-9999.0,8.2,74.0,1.6,-9999.0
03:00,1015.4,-9999.0,8.0,74.0,2.2,-9999.0
04:00,1015.1,0.0,6.9,90.0,1.8,-9999.0
05:00,1013.7,0.0,6.7,87.0,1.1,-9999.0
06:00,1013.3,0.0,7.4,87.0,1.1,-9999.0
07:00,1012.8,0.0,7.5,98.0,1.0,0.0
08:00,1012.2,2.0,7.8,98.0,2.9,0.04
09:00,1011.1,5.0,8.6,100.0,1.9,0.19
10:00,1010.0,2.0,8.7,99.0,1.7,0.5
11:00,1007.7,3.5,9.1,98.0,2.1,0.41
12:00,1006.4,8.0,8.8,99.0,2.2,0.2
13:00,1004.1,5.5,10.1,100.0,3.2,0.15
14:00,1003.2,5.0,14.5,100.0,3.3,0.1
15:00,1002.4,5.0,15.7,99.0,2.4,0.23
16:00,1002.0,0.0,10.8,98.0,1.8,0.13
17:00,1002.9,-9999.0,10.2,98.0,1.7,0.02
18:00,1002.5,-9999.0,10.0,97.0,2.3,-9999.0
19:00,1003.2,-9999.0,10.2,100.0,0.9,-9999.0
20:00,1003.5,-9999.0,10.2,100.0,2.5,-9999.0
21:00,1003.3,-9999.0,9.5,99.0,2.1,-9999.0
22:00,1003.3,-9999.0,10.0,94.0,3.5,-9999.0
23:00,1003.5,-9999.0,9.9,95.0,2.5,-9999.0
24:00,1003.6,-9999.0,11.4,83.0,2.8,-9999.0
