01:00,1005.6,-9999.0,8.8,98.0,1.0,-9999.0
02:00,1005.8,-9999.0,8.9,98.0,1.3,-9999.0
03:00,1005.8,-9999.0,8.9,98.0,1.1,-9999.0
04:00,1005.3,-9999.0,8.5,99.0,0.3,-9999.0
05:00,1005.9,-9999.0,8.2,100.0,1.0,-9999.0
06:00,1006.6,-9999.0,7.9,100.0,1.1,-9999.0
07:00,1007.0,-9999.0,8.1,100.0,1.4,0.01
08:00,1007.0,-9999.0,10.0,99.0,2.7,0.33
09:00,1007.2,-9999.0,12.8,75.0,2.8,0.94
10:00,1006.8,-9999.0,15.3,58.0,2.7,1.43
11:00,1006.3,-9999.0,16.5,53.0,1.6,1.75
12:00,1005.8,-9999.0,18.3,48.0,2.0,1.88
13:00,1005.8,-9999.0,18.8,38.0,2.0,1.75
14:00,1006.2,-9999.0,18.7,33.0,1.9,1.44
15:00,1007.6,-9999.0,15.7,39.0,4.2,0.7
16:00,1009.0,-9999.0,14.9,37.0,2.7,0.4
17:00,1010.8,-9999.0,13.1,38.0,5.3,0.03
18:00,1012.3,-9999.0,11.6,37.0,3.9,-9999.0
19:00,1013.8,-9999.0,10.7,39.0,4.4,-9999.0
20:00,1015.2,-9999.0,9.8,40.0,6.1,-9999.0
21:00,1016.4,-9999.0,9.5,41.0,5.3,-9999.0
22:00,1017.4,-9999.0,9.2,41.0,4.5,-9999.0
23:00,1018.2,-9999.0,8.4,45.0,5.5,-9999.0
24:00,1018.5,-9999.0,8.1,44.0,4.4,-9999.0
