01:00,1006.4,-9999.0,6.3,61.0,3.2,-9999.0
02:00,1007.2,-9999.0,5.8,58.0,2.8,-9999.0
03:00,1008.2,-9999.0,5.2,50.0,4.4,-9999.0
04:00,1009.1,-9999.0,4.5,46.0,4.8,-9999.0
05:00,1011.3,-9999.0,4.3,44.0,5.9,-9999.0
06:00,1012.6,-9999.0,3.5,45.0,3.4,-9999.0
07:00,1012.7,-9999.0,3.4,44.0,5.4,0.01
08:00,1013.7,-9999.0,3.6,45.0,5.8,0.31
09:00,1014.4,-9999.0,5.6,36.0,6.2,1.01
10:00,1014.7,-9999.0,7.4,32.0,5.6,1.59
11:00,1014.5,-9999.0,8.7,31.0,6.2,2.04
12:00,1014.4,-9999.0,9.0,29.0,8.6,2.23
13:00,1013.8,-9999.0,9.3,28.0,9.6,2.17
14:00,1014.1,-9999.0,9.3,24.0,4.9,1.91
15:00,1014.9,-9999.0,8.6,25.0,7.5,1.45
16:00,1014.6,-9999.0,8.1,25.0,8.4,0.88
17:00,1015.7,-9999.0,7.1,30.0,7.4,0.25
18:00,1016.7,-9999.0,5.9,37.0,6.5,0.0
19:00,1018.3,-9999.0,5.3,41.0,2.3,-9999.0
20:00,1018.9,-9999.0,5.5,36.0,4.4,-9999.0
21:00,1020.1,-9999.0,5.0,39.0,4.4,-9999.0
22:00,1020.2,-9999.0,4.9,42.0,2.1,-9999.0
23:00,1020.9,-9999.0,4.4,45.0,2.7,-9999.0
24:00,1020.6,-9999.0,4.4,47.0,2.3,-9999.0
