01:00,1009.2,-9999.0,28.1,88.0,3.9,-9999.0
02:00,1009.2,-9999.0,27.8,88.0,3.4,-9999.0
03:00,1009.1,-9999.0,28.0,85.0,4.6,-9999.0
04:00,1009.1,-9999.0,27.7,87.0,3.0,-9999.0
05:00,1009.4,-9999.0,27.8,87.0,3.3,0.0
06:00,1009.7,-9999.0,28.1,87.0,2.4,0.14
07:00,1009.7,-9999.0,29.4,82.0,3.2,0.81
08:00,1009.6,-9999.0,30.7,74.0,2.7,1.59
09:00,1009.4,-9999.0,32.5,65.0,3.1,2.26
10:00,1009.1,-9999.0,32.8,66.0,3.6,2.38
11:00,1008.7,-9999.0,33.2,66.0,5.3,3.08
12:00,1008.2,-9999.0,33.4,63.0,5.8,3.34
13:00,1007.8,-9999.0,33.9,62.0,5.5,3.24
14:00,1007.3,-9999.0,33.8,63.0,4.7,3.04
15:00,1007.0,-9999.0,32.6,67.0,5.7,1.72
16:00,1007.3,-9999.0,31.4,71.0,5.2,1.31
17:00,1007.3,-9999.0,31.4,71.0,3.3,0.9
18:00,1007.5,-9999.0,30.4,76.0,3.4,0.33
19:00,1008.0,-9999.0,30.0,75.0,3.5,0.04
20:00,1008.4,-9999.0,29.2,80.0,5.3,0.0
21:00,1008.4,-9999.0,29.1,80.0,4.9,-9999.0
22:00,1008.0,-9999.0,28.8,79.0,2.9,-9999.0
23:00,1007.7,-9999.0,28.5,79.0,2.6,-9999.0
24:00,1007.5,-9999.0,28.4,77.0,2.7,-9999.0
