01:00,1010.7,1.0,12.9,100.0,2.6,-9999.0
02:00,1010.6,0.0,12.7,99.0,1.8,-9999.0
03:00,1010.7,-9999.0,12.5,99.0,2.4,-9999.0
04:00,1010.8,-9999.0,11.7,100.0,1.0,-9999.0
05:00,1010.9,-9999.0,11.1,100.0,1.3,-9999.0
06:00,1011.1,-9999.0,11.6,100.0,2.4,0.0
07:00,1011.4,-9999.0,11.9,100.0,1.3,0.09
08:00,1012.2,-9999.0,13.9,91.0,2.2,0.73
09:00,1012.3,-9999.0,16.2,74.0,2.0,1.36
10:00,1012.1,-9999.0,17.0,62.0,3.5,1.83
11:00,1011.5,-9999.0,18.0,55.0,1.5,2.19
12:00,1010.5,-9999.0,18.6,56.0,2.5,2.16
13:00,1009.8,-9999.0,19.3,50.0,1.9,2.16
14:00,1009.5,-9999.0,18.3,58.0,1.5,1.68
15:00,1009.8,-9999.0,18.1,55.0,2.5,1.26
16:00,1010.2,-9999.0,17.2,56.0,2.9,0.66
17:00,1011.0,-9999.0,16.4,50.0,3.3,0.08
18:00,1012.2,-9999.0,15.4,71.0,2.9,0.0
19:00,1012.6,-9999.0,12.9,80.0,2.1,-9999.0
20:00,1013.0,-9999.0,13.3,75.0,2.1,-9999.0
21:00,1013.4,-9999.0,13.1,68.0,2.8,-9999.0
22:00,1013.4,-9999.0,12.5,78.0,1.3,-9999.0
23:00,1013.2,-9999.0,14.1,46.0,2.1,-9999.0
24:00,1013.1,-9999.0,12.4,52.0,2.0,-9999.0
