01:00,1013.5,-9999.0,14.5,97.0,2.8,-9999.0
02:00,1013.2,-9999.0,14.0,99.0,1.5,-9999.0
03:00,1013.1,-9999.0,13.4,99.0,2.5,-9999.0
04:00,1013.1,-9999.0,13.0,98.0,2.2,-9999.0
05:00,1012.9,-9999.0,12.5,100.0,1.6,-9999.0
06:00,1012.8,-9999.0,12.2,100.0,1.1,0.0
07:00,1013.0,-9999.0,13.1,100.0,0.7,0.12
08:00,1013.1,-9999.0,16.1,86.0,1.4,0.74
09:00,1012.7,-9999.0,17.9,75.0,0.9,1.39
10:00,1012.1,-9999.0,20.1,72.0,1.0,1.91
11:00,1011.6,-9999.0,21.5,66.0,0.9,2.19
12:00,1010.4,-9999.0,22.6,61.0,2.2,2.27
13:00,1009.7,-9999.0,22.9,45.0,1.7,2.19
14:00,1009.5,-9999.0,22.9,39.0,1.7,1.88
15:00,1009.6,-9999.0,21.7,64.0,2.7,1.31
16:00,1009.8,-9999.0,19.8,71.0,2.0,0.62
17:00,1010.3,-9999.0,17.2,85.0,1.6,0.1
18:00,1011.4,-9999.0,16.6,82.0,0.9,0.0
19:00,1012.3,-9999.0,20.0,49.0,4.7,-9999.0
20:00,1013.3,-9999.0,18.5,53.0,3.4,-9999.0
21:00,1014.0,-9999.0,18.1,51.0,3.2,-9999.0
22:00,1014.8,-9999.0,16.8,55.0,2.9,-9999.0
23:00,1015.4,-9999.0,16.1,52.0,2.2,-9999.0
24:00,1015.6,-9999.0,15.7,51.0,3.2,-9999.0
