01:00,1006.5,-9999.0,20.1,94.0,2.1,-9999.0
02:00,1006.4,-9999.0,19.4,97.0,2.1,-9999.0
03:00,1006.7,-9999.0,19.1,98.0,2.0,-9999.0
04:00,1007.1,-9999.0,18.8,99.0,0.8,0.0
05:00,1007.7,-9999.0,19.8,97.0,2.3,0.07
06:00,1008.0,-9999.0,21.4,91.0,1.6,0.37
07:00,1008.8,-9999.0,23.0,80.0,2.6,0.81
08:00,1009.0,-9999.0,24.4,70.0,2.5,1.55
09:00,1008.7,-9999.0,26.8,59.0,3.5,2.31
10:00,1008.4,-9999.0,28.5,55.0,2.3,2.88
11:00,1008.2,-9999.0,29.2,43.0,2.6,3.22
12:00,1007.6,-9999.0,30.5,39.0,2.1,3.37
13:00,1007.3,-9999.0,30.8,36.0,2.2,3.1
14:00,1007.0,-9999.0,32.0,34.0,3.2,2.77
15:00,1007.1,-9999.0,30.7,47.0,4.5,2.19
16:00,1007.3,-9999.0,29.5,47.0,4.2,1.73
17:00,1007.6,-9999.0,28.0,54.0,3.3,1.25
18:00,1008.0,-9999.0,27.5,61.0,3.7,0.5
19:00,1008.5,-9999.0,26.2,66.0,2.5,0.09
20:00,1009.5,-9999.0,24.9,70.0,4.0,0.0
21:00,1009.7,-9999.0,24.7,71.0,3.9,-9999.0
22:00,1009.9,-9999.0,23.9,76.0,1.8,-9999.0
23:00,1009.3,-9999.0,22.9,83.0,2.8,-9999.0
24:00,1008.9,-9999.0,22.6,85.0,1.8,-9999.0
