01:00,1019.0,-9999.0,19.7,56.0,3.5,-9999.0
02:00,1019.0,-9999.0,19.2,61.0,4.4,-9999.0
03:00,1019.0,-9999.0,18.6,67.0,4.9,-9999.0
04:00,1019.2,-9999.0,18.2,71.0,3.4,-9999.0
05:00,1019.3,-9999.0,18.1,73.0,2.4,-9999.0
06:00,1019.5,-9999.0,18.0,74.0,2.6,0.0
07:00,1019.9,0.0,16.5,83.0,2.3,0.04
08:00,1019.9,0.5,16.5,86.0,2.8,0.16
09:00,1019.9,0.0,16.5,82.0,3.4,0.24
10:00,1019.2,0.0,16.5,92.0,3.1,0.28
11:00,1018.6,0.5,16.4,96.0,3.5,0.54
12:00,1017.4,0.0,18.0,90.0,2.9,0.92
13:00,1016.6,0.0,17.3,90.0,2.9,0.29
14:00,1016.4,0.5,16.7,99.0,2.8,0.2
15:00,1015.9,0.0,16.5,99.0,3.3,0.18
16:00,1015.5,1.0,16.8,100.0,2.6,0.12
17:00,1015.3,0.0,16.5,99.0,3.0,0.04
18:00,1015.6,0.0,16.5,98.0,4.0,0.0
19:00,1015.8,0.5,15.8,99.0,3.7,-9999.0
20:00,1015.6,0.0,15.6,97.0,3.1,-9999.0
21:00,1015.5,0.0,15.9,99.0,2.8,-9999.0
22:00,1015.4,1.0,15.9,100.0,2.7,-9999.0
23:00,1015.0,0.5,16.1,100.0,1.4,-9999.0
24:00,1014.9,0.5,16.2,100.0,1.1,-9999.0
