01:00,1015.9,-9999.0,10.7,56.0,2.8,-9999.0
02:00,1015.5,-9999.0,9.8,62.0,3.0,-9999.0
03:00,1015.0,-9999.0,8.3,68.0,2.5,-9999.0
04:00,1015.0,-9999.0,7.8,71.0,2.2,-9999.0
05:00,1015.0,-9999.0,6.7,78.0,0.8,-9999.0
06:00,1015.0,-9999.0,6.6,80.0,0.8,0.01
07:00,1015.2,-9999.0,9.4,66.0,0.8,0.36
08:00,1015.3,-9999.0,10.9,60.0,1.1,1.13
09:00,1015.3,-9999.0,12.5,49.0,1.3,1.62
10:00,1014.6,-9999.0,15.7,36.0,2.2,1.84
11:00,1013.9,-9999.0,17.6,31.0,2.5,2.48
12:00,1013.1,-9999.0,16.9,29.0,3.0,3.03
13:00,1012.0,-9999.0,18.2,32.0,2.2,2.73
14:00,1010.9,-9999.0,17.6,30.0,3.6,1.63
15:00,1010.2,-9999.0,19.0,29.0,1.6,1.91
16:00,1009.8,-9999.0,17.5,40.0,3.4,1.37
17:00,1009.6,-9999.0,16.1,50.0,3.2,0.46
18:00,1010.2,-9999.0,15.4,52.0,2.4,0.07
19:00,1011.0,-9999.0,14.2,57.0,2.1,0.0
20:00,1011.5,-9999.0,13.2,60.0,1.4,-9999.0
21:00,1011.3,-9999.0,13.3,56.0,1.1,-9999.0
22:00,1011.5,-9999.0,13.1,56.0,2.1,-9999.0
23:00,1011.9,-9999.0,13.7,47.0,1.9,-9999.0
24:00,1012.5,-9999.0,12.5,45.0,2.1,-9999.0
