01:00,1024.9,6.5,9.3,100.0,4.0,-9999.0
02:00,1024.4,5.5,9.4,99.0,2.6,-9999.0
03:00,1024.5,5.0,9.5,100.0,3.6,-9999.0
04:00,1024.8,2.0,9.7,100.0,3.5,-9999.0
05:00,1024.9,2.0,10.0,99.0,3.5,-9999.0
06:00,1025.1,1.5,10.1,99.0,5.2,0.0
07:00,1025.8,5.0,10.3,99.0,3.6,0.0
08:00,1025.8,4.5,10.5,99.0,3.5,0.05
09:00,1025.8,4.5,10.6,99.0,3.5,0.11
10:00,1025.3,2.5,10.8,100.0,2.8,0.19
11:00,1024.9,3.0,11.1,100.0,3.8,0.24
12:00,1024.5,2.0,11.4,100.0,3.2,0.29
13:00,1024.1,2.0,11.8,100.0,3.3,0.25
14:00,1023.9,1.5,12.1,100.0,3.8,0.23
15:00,1023.8,1.0,12.1,100.0,4.0,0.15
16:00,1023.8,1.0,12.1,100.0,3.7,0.06
17:00,1024.0,1.0,12.2,100.0,3.6,0.0
18:00,1024.5,1.0,12.3,100.0,4.3,-9999.0
19:00,1024.5,1.0,12.5,100.0,3.0,-9999.0
20:00,1024.3,1.0,12.6,100.0,3.2,-9999.0
21:00,1023.9,1.0,12.8,100.0,3.0,-9999.0
22:00,1023.2,1.5,12.8,100.0,3.2,-9999.0
23:00,1022.7,2.0,12.9,100.0,2.9,-9999.0
24:00,1022.1,2.5,13.0,100.0,2.5,-9999.0
