01:00,1016.9,-9999.0,16.7,63.0,2.7,-9999.0
02:00,1017.1,-9999.0,16.3,68.0,1.4,-9999.0
03:00,1017.8,0.0,16.1,67.0,1.8,-9999.0
04:00,1018.2,-9999.0,15.7,63.0,2.2,-9999.0
05:00,1018.6,-9999.0,15.7,60.0,1.5,0.0
06:00,1019.3,-9999.0,15.7,66.0,2.3,0.07
07:00,1019.5,-9999.0,16.4,62.0,1.2,0.43
08:00,1020.0,-9999.0,16.9,55.0,1.0,0.68
09:00,1020.0,-9999.0,18.4,47.0,1.7,0.97
10:00,1019.9,-9999.0,20.1,52.0,2.9,2.03
11:00,1019.4,-9999.0,20.7,49.0,2.7,2.92
12:00,1018.4,-9999.0,21.5,51.0,5.5,3.09
13:00,1017.9,-9999.0,21.4,51.0,4.9,3.28
14:00,1017.0,-9999.0,22.9,50.0,4.5,2.78
15:00,1016.5,-9999.0,22.5,51.0,5.6,2.34
16:00,1016.7,-9999.0,22.0,52.0,4.8,1.71
17:00,1016.8,-9999.0,20.8,50.0,5.4,0.94
18:00,1016.8,-9999.0,19.8,54.0,4.2,0.25
19:00,1017.6,-9999.0,18.8,68.0,4.2,0.01
20:00,1018.1,-9999.0,18.4,72.0,3.9,-9999.0
21:00,1018.3,-9999.0,18.4,75.0,3.9,-9999.0
22:00,1018.0,-9999.0,17.9,80.0,3.3,-9999.0
23:00,1017.5,-9999.0,17.6,83.0,2.4,-9999.0
24:00,1017.4,-9999.0,18.1,83.0,3.8,-9999.0
