01:00,996.7,-9999.0,28.2,77.0,7.1,-9999.0
02:00,997.0,-9999.0,28.2,78.0,5.1,-9999.0
03:00,997.4,-9999.0,27.8,79.0,6.2,-9999.0
04:00,997.7,-9999.0,27.7,79.0,4.6,-9999.0
05:00,998.3,-9999.0,27.6,80.0,3.3,0.0
06:00,998.8,-9999.0,28.1,79.0,3.8,0.08
07:00,999.1,-9999.0,29.1,76.0,3.9,0.68
08:00,999.4,-9999.0,30.5,69.0,3.8,1.42
09:00,999.3,-9999.0,31.9,64.0,3.1,2.1
10:00,999.2,-9999.0,32.8,59.0,3.5,2.66
11:00,999.0,-9999.0,33.7,56.0,3.5,2.89
12:00,998.8,-9999.0,34.4,58.0,4.0,2.96
13:00,998.4,-9999.0,34.5,58.0,5.3,3.01
14:00,998.2,-9999.0,34.3,60.0,4.2,2.88
15:00,998.0,-9999.0,34.2,60.0,4.6,2.41
16:00,998.3,-9999.0,33.8,58.0,2.9,1.77
17:00,998.4,-9999.0,31.7,70.0,4.7,1.05
18:00,999.0,-9999.0,30.1,78.0,2.8,0.31
19:00,999.5,-9999.0,29.3,81.0,2.7,0.02
20:00,1000.3,-9999.0,28.3,86.0,2.0,-9999.0
21:00,1000.7,-9999.0,28.2,86.0,1.8,-9999.0
22:00,1000.8,-9999.0,28.0,88.0,1.5,-9999.0
23:00,1001.4,-9999.0,27.6,90.0,0.8,-9999.0
24:00,1001.4,-9999.0,27.8,89.0,1.5,-9999.0
