01:00,1016.3,-9999.0,14.4,57.0,3.1,-9999.0
02:00,1016.7,-9999.0,13.5,61.0,2.4,-9999.0
03:00,1016.9,-9999.0,12.8,69.0,1.8,-9999.0
04:00,1017.4,-9999.0,12.2,68.0,1.6,-9999.0
05:00,1017.9,-9999.0,11.2,72.0,0.8,-9999.0
06:00,1018.4,-9999.0,12.2,63.0,1.5,0.0
07:00,1019.1,-9999.0,13.0,58.0,2.1,0.13
08:00,1019.4,-9999.0,14.6,54.0,3.3,0.69
09:00,1019.4,-9999.0,16.0,54.0,2.9,1.36
10:00,1019.0,-9999.0,16.8,46.0,2.7,1.57
11:00,1018.3,-9999.0,17.6,49.0,1.4,2.13
12:00,1017.1,-9999.0,18.7,46.0,2.1,2.47
13:00,1016.5,-9999.0,19.3,47.0,1.8,2.13
14:00,1016.0,-9999.0,18.8,54.0,2.7,1.82
15:00,1016.1,-9999.0,18.3,57.0,2.6,1.24
16:00,1016.1,-9999.0,17.2,66.0,2.8,0.6
17:00,1016.4,-9999.0,16.9,67.0,2.5,0.08
18:00,1016.9,-9999.0,17.5,66.0,3.1,0.0
19:00,1016.8,-9999.0,17.0,72.0,3.3,-9999.0
20:00,1016.9,-9999.0,17.1,72.0,2.0,-9999.0
21:00,1016.8,-9999.0,16.0,72.0,1.6,-9999.0
22:00,1016.6,-9999.0,15.1,77.0,1.4,-9999.0
23:00,1016.0,-9999.0,15.4,79.0,0.4,-9999.0
24:00,1015.2,-9999.0,15.4,75.0,1.6,-9999.0
