01:00,1010.8,-9999.0,13.2,72.0,1.9,-9999.0
02:00,1010.3,-9999.0,13.2,71.0,2.0,-9999.0
03:00,1009.7,-9999.0,13.0,77.0,1.3,-9999.0
04:00,1009.9,0.0,12.5,81.0,2.2,-9999.0
05:00,1009.8,1.0,11.0,96.0,2.9,-9999.0
06:00,1010.6,3.5,11.0,98.0,3.9,0.0
07:00,1008.2,2.0,11.0,98.0,2.5,0.07
08:00,1009.0,-9999.0,11.7,98.0,2.6,0.23
09:00,1008.6,-9999.0,11.7,96.0,3.2,0.25
10:00,1008.1,-9999.0,12.8,93.0,2.1,0.7
11:00,1007.2,-9999.0,13.6,91.0,1.8,0.82
12:00,1005.6,-9999.0,15.1,76.0,0.9,0.96
13:00,1004.3,-9999.0,16.5,70.0,0.9,2.12
14:00,1003.7,-9999.0,17.0,72.0,0.8,1.42
15:00,1003.6,-9999.0,16.2,76.0,1.3,0.65
16:00,1003.7,0.0,15.2,83.0,2.2,0.14
17:00,1004.1,0.0,13.9,94.0,2.9,0.01
18:00,1003.3,0.0,12.5,97.0,1.7,0.0
19:00,1002.9,-9999.0,12.0,98.0,0.8,-9999.0
20:00,1002.9,-9999.0,11.5,99.0,1.6,-9999.0
21:00,1003.4,-9999.0,12.1,97.0,2.5,-9999.0
22:00,1003.4,-9999.0,11.7,99.0,3.1,-9999.0
23:00,1003.6,-9999.0,11.1,99.0,1.4,-9999.0
24:00,1003.8,-9999.0,10.9,100.0,2.0,-9999.0
