01:00,1023.8,0.0,16.0,100.0,1.6,-9999.0
02:00,1023.6,0.0,15.9,100.0,1.3,-9999.0
03:00,1023.7,0.0,16.0,99.0,1.7,-9999.0
04:00,1023.8,0.5,16.1,100.0,1.8,-9999.0
05:00,1024.6,0.5,16.1,100.0,2.0,-9999.0
06:00,1025.1,1.0,15.3,99.0,2.7,0.0
07:00,1025.3,0.0,15.6,97.0,2.2,0.07
08:00,1025.8,-9999.0,15.9,92.0,3.0,0.36
09:00,1025.8,-9999.0,17.0,89.0,3.3,0.48
10:00,1025.4,-9999.0,17.4,85.0,2.6,0.64
11:00,1025.6,0.0,18.1,78.0,2.7,0.69
12:00,1025.1,0.0,18.3,78.0,2.7,0.85
13:00,1024.1,0.0,18.5,79.0,3.3,1.14
14:00,1024.4,0.0,18.1,81.0,2.2,0.2
15:00,1024.0,0.0,18.1,76.0,2.9,0.16
16:00,1024.1,-9999.0,17.9,77.0,2.9,0.07
17:00,1024.0,0.0,16.7,86.0,2.0,0.01
18:00,1024.2,0.0,16.6,88.0,2.2,0.0
19:00,1024.1,0.0,16.4,91.0,2.5,-9999.0
20:00,1023.9,0.0,15.7,95.0,2.9,-9999.0
21:00,1023.4,1.0,15.2,100.0,2.2,-9999.0
22:00,1022.6,0.5,15.2,100.0,2.8,-9999.0
23:00,1021.6,0.0,15.2,100.0,2.5,-9999.0
24:00,1020.9,2.0,14.9,100.0,4.2,-9999.0
