01:00,1015.1,0.0,13.7,97.0,1.7,-9999.0
02:00,1014.4,1.0,13.7,98.0,2.6,-9999.0
03:00,1014.3,1.5,13.6,99.0,2.9,-9999.0
04:00,1014.1,1.5,13.4,99.0,3.4,-9999.0
05:00,1013.9,1.5,12.8,99.0,2.6,0.0
06:00,1014.0,1.5,13.1,100.0,2.4,0.02
07:00,1013.7,1.0,13.9,100.0,2.1,0.18
08:00,1013.3,1.5,13.9,100.0,2.5,0.18
09:00,1012.7,2.0,14.4,100.0,2.6,0.37
10:00,1011.9,1.0,15.4,97.0,3.5,0.89
11:00,1011.1,0.0,15.7,94.0,3.6,0.8
12:00,1010.4,0.0,16.4,89.0,5.5,1.2
13:00,1010.0,0.5,16.5,89.0,6.1,0.69
14:00,1009.7,0.0,16.3,87.0,5.0,0.64
15:00,1009.0,0.0,17.0,83.0,6.8,0.85
16:00,1008.3,0.5,16.5,84.0,2.4,0.46
17:00,1008.1,0.0,15.5,92.0,2.8,0.14
18:00,1008.3,1.0,15.1,100.0,3.2,0.06
19:00,1008.4,0.5,14.8,100.0,3.4,0.0
20:00,1008.5,0.0,14.6,100.0,2.7,-9999.0
21:00,1008.1,0.5,14.8,100.0,2.2,-9999.0
22:00,1007.3,0.5,14.6,100.0,2.1,-9999.0
23:00,1006.2,1.5,14.4,100.0,2.9,-9999.0
24:00,1005.2,2.5,14.3,100.0,2.3,-9999.0
