01:00,1011.4,-9999.0,15.1,84.0,1.1,-9999.0
02:00,1010.9,-9999.0,15.7,84.0,1.4,-9999.0
03:00,1010.9,-9999.0,14.9,80.0,3.7,-9999.0
04:00,1011.2,-9999.0,13.5,78.0,1.8,-9999.0
05:00,1011.3,-9999.0,12.5,84.0,1.9,0.0
06:00,1011.3,-9999.0,13.2,83.0,1.4,0.16
07:00,1011.8,-9999.0,14.5,78.0,1.6,0.68
08:00,1011.6,-9999.0,15.7,76.0,1.3,1.45
09:00,1011.5,-9999.0,17.2,72.0,1.3,2.16
10:00,1011.2,-9999.0,18.3,64.0,1.5,2.16
11:00,1010.5,-9999.0,19.5,61.0,0.7,1.46
12:00,1009.6,-9999.0,20.7,56.0,2.6,2.26
13:00,1008.9,-9999.0,22.3,44.0,3.5,3.41
14:00,1008.3,-9999.0,21.9,53.0,3.5,2.99
15:00,1007.9,-9999.0,21.2,56.0,5.3,2.06
16:00,1008.1,-9999.0,20.8,63.0,5.3,1.24
17:00,1008.1,-9999.0,19.7,69.0,4.7,0.65
18:00,1008.4,-9999.0,18.9,76.0,4.1,0.17
19:00,1008.6,-9999.0,18.5,78.0,3.1,0.01
20:00,1009.5,-9999.0,17.1,87.0,1.1,-9999.0
21:00,1009.5,-9999.0,18.3,83.0,2.5,-9999.0
22:00,1009.7,-9999.0,17.9,80.0,1.8,-9999.0
23:00,1009.7,-9999.0,17.2,84.0,1.0,-9999.0
24:00,1009.7,-9999.0,16.5,89.0,0.4,-9999.0
