01:00,1018.9,-9999.0,6.8,81.0,1.6,-9999.0
02:00,1018.5,-9999.0,5.5,89.0,1.0,-9999.0
03:00,1018.5,-9999.0,5.7,89.0,1.6,-9999.0
04:00,1017.8,-9999.0,5.6,91.0,1.0,-9999.0
05:00,1017.9,-9999.0,6.3,86.0,1.7,-9999.0
06:00,1018.5,-9999.0,6.4,85.0,3.7,-9999.0
07:00,1019.2,-9999.0,6.2,82.0,2.0,0.0
08:00,1019.1,-9999.0,6.0,85.0,1.9,0.08
09:00,1019.2,-9999.0,6.4,87.0,1.6,0.2
10:00,1019.5,-9999.0,7.2,81.0,1.2,0.42
11:00,1018.2,-9999.0,7.7,77.0,2.4,0.43
12:00,1017.3,-9999.0,7.8,76.0,2.9,0.25
13:00,1016.3,0.0,8.3,77.0,2.7,0.23
14:00,1015.7,0.0,8.4,74.0,2.2,0.2
15:00,1015.1,0.0,8.6,73.0,2.2,0.24
16:00,1014.9,0.0,7.8,82.0,3.2,0.03
17:00,1014.1,2.0,7.3,91.0,1.6,0.0
18:00,1014.7,1.5,6.9,93.0,3.3,0.0
19:00,1013.6,2.0,7.0,95.0,3.2,-9999.0
20:00,1013.9,2.0,6.9,96.0,2.8,-9999.0
21:00,1012.6,2.5,6.6,97.0,2.7,-9999.0
22:00,1012.4,1.0,6.1,97.0,2.5,-9999.0
23:00,1010.5,3.5,5.5,95.0,2.8,-9999.0
24:00,1009.8,2.0,5.4,97.0,2.8,-9999.0
