01:00,1020.9,-9999.0,9.0,60.0,2.0,-9999.0
02:00,1021.8,-9999.0,9.2,62.0,1.9,-9999.0
03:00,1021.7,-9999.0,8.8,64.0,2.1,-9999.0
04:00,1021.1,-9999.0,8.1,64.0,2.2,-9999.0
05:00,1021.2,-9999.0,7.8,69.0,2.3,-9999.0
06:00,1021.8,-9999.0,7.4,69.0,2.6,-9999.0
07:00,1022.1,0.0,7.5,70.0,3.3,0.0
08:00,1022.9,-9999.0,7.8,69.0,3.1,0.06
09:00,1022.8,-9999.0,7.9,68.0,2.4,0.14
10:00,1022.7,-9999.0,7.7,69.0,2.6,0.23
11:00,1021.9,-9999.0,7.8,74.0,2.5,0.3
12:00,1020.5,-9999.0,7.8,75.0,2.5,0.44
13:00,1019.5,-9999.0,8.4,75.0,2.0,0.65
14:00,1019.3,-9999.0,8.5,78.0,1.1,0.44
15:00,1019.0,-9999.0,8.7,76.0,2.1,0.19
16:00,1019.7,-9999.0,8.4,76.0,2.1,0.08
17:00,1019.5,-9999.0,8.4,79.0,1.7,0.01
18:00,1020.7,-9999.0,8.2,80.0,1.1,0.0
19:00,1020.1,-9999.0,8.1,80.0,2.0,-9999.0
20:00,1020.4,-9999.0,8.2,78.0,1.9,-9999.0
21:00,1021.1,-9999.0,8.0,77.0,1.8,-9999.0
22:00,1020.0,-9999.0,7.6,79.0,1.7,-9999.0
23:00,1019.3,-9999.0,7.4,79.0,1.0,-9999.0
24:00,1018.5,-9999.0,6.9,81.0,2.0,-9999.0
