01:00,1011.4,-9999.0,6.8,82.0,1.7,-9999.0
02:00,1010.9,-9999.0,6.6,81.0,2.0,-9999.0
03:00,1010.6,-9999.0,6.6,83.0,1.3,-9999.0
04:00,1009.3,-9999.0,6.8,83.0,1.9,-9999.0
05:00,1008.6,-9999.0,6.2,88.0,0.5,-9999.0
06:00,1008.3,-9999.0,6.7,84.0,1.8,-9999.0
07:00,1007.4,-9999.0,5.7,90.0,1.3,0.0
08:00,1007.1,-9999.0,6.7,84.0,1.1,0.28
09:00,1006.8,-9999.0,8.5,78.0,0.4,0.6
10:00,1005.2,-9999.0,11.0,71.0,0.7,1.33
11:00,1003.9,-9999.0,13.4,65.0,1.7,1.71
12:00,1002.7,-9999.0,13.8,62.0,1.6,1.86
13:00,1002.4,-9999.0,15.3,60.0,2.0,1.78
14:00,1003.9,-9999.0,16.4,52.0,4.9,1.49
15:00,1006.3,-9999.0,13.0,37.0,4.7,1.05
16:00,1008.1,-9999.0,9.6,35.0,8.6,0.51
17:00,1009.2,-9999.0,8.1,37.0,7.2,0.06
18:00,1011.1,-9999.0,7.1,38.0,6.6,0.0
19:00,1012.3,-9999.0,6.0,39.0,7.1,-9999.0
20:00,1013.4,-9999.0,5.1,40.0,7.4,-9999.0
21:00,1014.3,-9999.0,4.8,39.0,5.1,-9999.0
22:00,1015.0,-9999.0,4.3,41.0,5.7,-9999.0
23:00,1015.4,-9999.0,4.3,39.0,6.1,-9999.0
24:00,1015.9,-9999.0,3.7,43.0,4.5,-9999.0
