01:00,1013.1,-9999.0,15.6,93.0,1.1,-9999.0
02:00,1013.3,-9999.0,16.6,95.0,3.0,-9999.0
03:00,1013.8,-9999.0,16.2,94.0,1.8,-9999.0
04:00,1014.5,-9999.0,16.5,90.0,2.8,-9999.0
05:00,1014.8,-9999.0,16.2,87.0,1.8,0.0
06:00,1015.4,-9999.0,16.7,78.0,1.6,0.11
07:00,1015.9,-9999.0,16.7,74.0,2.3,0.41
08:00,1016.1,-9999.0,18.3,69.0,2.2,1.16
09:00,1015.8,-9999.0,20.4,60.0,1.4,2.05
10:00,1015.6,-9999.0,21.3,55.0,1.5,2.51
11:00,1015.3,-9999.0,23.4,58.0,2.2,3.0
12:00,1014.8,-9999.0,23.2,48.0,1.8,2.74
13:00,1014.3,-9999.0,23.8,57.0,3.0,2.88
14:00,1013.9,-9999.0,24.4,54.0,3.5,2.5
15:00,1013.9,-9999.0,21.6,55.0,5.2,1.08
16:00,1014.5,0.0,20.5,58.0,3.7,0.1
17:00,1015.4,-9999.0,19.5,71.0,2.2,0.07
18:00,1015.0,-9999.0,18.8,51.0,4.1,0.1
19:00,1015.8,-9999.0,16.9,58.0,1.1,0.02
20:00,1016.9,-9999.0,16.7,56.0,3.5,-9999.0
21:00,1017.0,-9999.0,15.3,63.0,1.5,-9999.0
22:00,1017.3,-9999.0,14.5,70.0,2.0,-9999.0
23:00,1017.3,-9999.0,14.3,69.0,1.8,-9999.0
24:00,1017.4,-9999.0,14.1,70.0,2.3,-9999.0
