01:00,1019.4,-9999.0,12.6,51.0,3.2,-9999.0
02:00,1019.1,-9999.0,11.9,53.0,3.2,-9999.0
03:00,1018.6,-9999.0,11.7,57.0,3.0,-9999.0
04:00,1019.0,-9999.0,11.6,58.0,1.6,-9999.0
05:00,1018.7,-9999.0,10.5,57.0,2.4,0.0
06:00,1018.9,-9999.0,10.2,59.0,1.5,0.08
07:00,1018.9,-9999.0,12.4,52.0,1.1,0.66
08:00,1018.6,-9999.0,14.5,49.0,1.8,1.51
09:00,1018.4,-9999.0,15.4,47.0,1.3,1.82
10:00,1017.7,-9999.0,17.7,45.0,3.0,2.0
11:00,1016.7,-9999.0,17.9,40.0,3.7,2.0
12:00,1015.8,-9999.0,17.0,42.0,4.3,1.17
13:00,1015.0,-9999.0,17.2,48.0,2.9,1.17
14:00,1014.1,-9999.0,17.2,54.0,6.5,1.14
15:00,1013.3,-9999.0,17.3,52.0,5.4,1.05
16:00,1013.0,-9999.0,17.2,48.0,4.5,0.48
17:00,1012.8,-9999.0,16.7,54.0,5.2,0.19
18:00,1012.0,-9999.0,16.3,59.0,5.5,0.13
19:00,1011.8,-9999.0,15.5,72.0,6.6,0.0
20:00,1011.5,0.0,14.9,82.0,3.3,-9999.0
21:00,1010.7,0.0,14.4,88.0,3.3,-9999.0
22:00,1009.7,0.0,14.5,90.0,3.3,-9999.0
23:00,1008.5,0.0,14.7,85.0,4.7,-9999.0
24:00,1007.6,0.0,14.6,80.0,4.1,-9999.0
