01:00,1003.6,0.0,9.7,95.0,2.8,-9999.0
02:00,1003.3,1.0,9.2,98.0,3.0,-9999.0
03:00,1002.4,2.5,9.0,100.0,4.1,-9999.0
04:00,1003.9,0.0,9.0,100.0,2.4,-9999.0
05:00,1004.3,1.5,8.2,100.0,2.2,0.0
06:00,1004.5,1.0,8.4,100.0,4.7,0.03
07:00,1004.3,0.5,8.5,98.0,3.4,0.23
08:00,1004.4,-9999.0,9.0,94.0,2.8,0.61
09:00,1005.0,-9999.0,9.6,94.0,3.3,0.56
10:00,1004.7,-9999.0,10.3,88.0,3.3,0.78
11:00,1004.1,-9999.0,11.4,83.0,3.3,1.12
12:00,1003.7,0.0,12.2,74.0,2.8,1.31
13:00,1003.5,0.0,12.5,72.0,3.2,1.08
14:00,1003.9,0.0,11.9,79.0,1.9,0.42
15:00,1004.2,0.0,12.8,76.0,2.7,0.42
16:00,1004.9,0.0,12.8,76.0,1.8,0.52
17:00,1006.5,-9999.0,12.1,82.0,2.6,0.45
18:00,1007.5,-9999.0,11.1,77.0,1.8,0.23
19:00,1009.0,-9999.0,11.3,44.0,5.2,0.03
20:00,1010.6,-9999.0,10.5,48.0,5.8,-9999.0
21:00,1011.5,-9999.0,9.6,49.0,5.9,-9999.0
22:00,1012.5,-9999.0,9.0,49.0,4.4,-9999.0
23:00,1013.2,-9999.0,8.8,47.0,3.6,-9999.0
24:00,1013.9,-9999.0,8.5,48.0,4.7,-9999.0
