01:00,1023.4,-9999.0,5.1,51.0,2.4,-9999.0
02:00,1024.1,-9999.0,5.6,48.0,2.7,-9999.0
03:00,1024.3,-9999.0,5.6,48.0,2.0,-9999.0
04:00,1024.4,-9999.0,5.4,50.0,2.4,-9999.0
05:00,1024.8,-9999.0,5.3,48.0,2.9,-9999.0
06:00,1024.7,-9999.0,4.8,52.0,1.1,-9999.0
07:00,1024.7,-9999.0,4.7,53.0,1.4,0.0
08:00,1025.3,-9999.0,4.7,58.0,2.7,0.06
09:00,1025.3,0.0,5.2,59.0,2.0,0.25
10:00,1024.8,0.0,6.1,57.0,1.5,0.51
11:00,1023.7,-9999.0,6.4,49.0,2.0,0.49
12:00,1022.6,-9999.0,7.0,48.0,2.1,0.51
13:00,1021.6,-9999.0,7.6,51.0,2.0,0.62
14:00,1021.0,-9999.0,8.1,44.0,1.4,0.73
15:00,1019.9,-9999.0,8.3,52.0,1.7,0.79
16:00,1019.9,-9999.0,8.0,52.0,1.3,0.2
17:00,1019.1,-9999.0,6.1,64.0,1.2,0.03
18:00,1019.0,-9999.0,6.7,60.0,1.7,0.0
19:00,1018.7,-9999.0,6.6,54.0,1.8,-9999.0
20:00,1017.8,-9999.0,4.9,65.0,1.2,-9999.0
21:00,1017.2,-9999.0,4.7,66.0,1.9,-9999.0
22:00,1017.2,-9999.0,4.8,66.0,2.9,-9999.0
23:00,1016.1,-9999.0,4.9,68.0,2.6,-9999.0
24:00,1015.3,-9999.0,4.3,76.0,1.6,-9999.0
