01:00,1009.6,0.0,8.8,70.0,2.3,-9999.0
02:00,1009.0,0.0,8.1,65.0,3.3,-9999.0
03:00,1008.1,-9999.0,7.9,63.0,3.2,-9999.0
04:00,1008.8,-9999.0,7.4,61.0,4.1,-9999.0
05:00,1008.6,-9999.0,6.8,63.0,2.2,-9999.0
06:00,1009.1,-9999.0,6.6,64.0,2.5,0.0
07:00,1009.4,-9999.0,6.9,57.0,3.3,0.03
08:00,1009.3,-9999.0,7.2,58.0,3.6,0.28
09:00,1009.8,-9999.0,7.8,50.0,2.6,0.7
10:00,1009.6,-9999.0,9.8,42.0,3.7,1.85
11:00,1009.4,-9999.0,10.7,38.0,4.0,2.41
12:00,1008.8,-9999.0,12.9,37.0,2.4,2.62
13:00,1008.4,-9999.0,14.0,35.0,4.3,2.58
14:00,1008.4,-9999.0,14.0,24.0,3.8,2.37
15:00,1009.3,-9999.0,12.7,26.0,6.8,1.84
16:00,1010.6,-9999.0,11.4,26.0,6.7,1.23
17:00,1012.0,-9999.0,10.1,30.0,4.3,0.55
18:00,1013.6,-9999.0,8.9,32.0,4.9,0.03
19:00,1015.3,-9999.0,8.0,33.0,4.1,-9999.0
20:00,1016.2,-9999.0,7.3,36.0,4.4,-9999.0
21:00,1017.2,-9999.0,6.8,36.0,4.5,-9999.0
22:00,1017.7,-9999.0,6.6,36.0,5.6,-9999.0
23:00,1018.0,-9999.0,6.3,37.0,4.8,-9999.0
24:00,1018.3,-9999.0,5.8,38.0,2.9,-9999.0
