01:00,1012.8,-9999.0,13.1,49.0,1.1,-9999.0
02:00,1012.7,-9999.0,11.4,60.0,1.1,-9999.0
03:00,1012.4,-9999.0,10.6,64.0,2.7,-9999.0
04:00,1012.4,-9999.0,10.1,71.0,2.2,-9999.0
05:00,1012.9,-9999.0,10.3,65.0,1.2,-9999.0
06:00,1013.4,-9999.0,10.0,67.0,2.3,0.0
07:00,1013.8,-9999.0,10.4,65.0,1.4,0.08
08:00,1014.1,-9999.0,12.0,61.0,1.7,0.79
09:00,1014.0,-9999.0,14.7,54.0,1.3,1.43
10:00,1013.6,-9999.0,16.6,41.0,3.1,1.93
11:00,1013.1,-9999.0,17.4,41.0,3.1,2.25
12:00,1011.8,-9999.0,18.7,38.0,3.4,2.36
13:00,1011.0,-9999.0,18.4,35.0,1.4,2.21
14:00,1010.8,-9999.0,18.8,41.0,1.3,1.84
15:00,1010.9,-9999.0,17.3,45.0,3.8,1.28
16:00,1011.3,-9999.0,16.0,49.0,3.4,0.63
17:00,1011.6,-9999.0,13.7,60.0,3.1,0.09
18:00,1012.0,-9999.0,13.2,68.0,2.2,0.0
19:00,1012.1,-9999.0,12.6,65.0,2.5,-9999.0
20:00,1012.1,-9999.0,12.6,70.0,2.1,-9999.0
21:00,1012.1,-9999.0,12.5,72.0,1.4,-9999.0
22:00,1012.2,-9999.0,12.1,71.0,1.1,-9999.0
23:00,1011.9,-9999.0,13.5,65.0,2.7,-9999.0
24:00,1011.8,-9999.0,12.5,71.0,2.3,-9999.0
