01:00,1006.2,-9999.0,16.9,70.0,1.8,-9999.0
02:00,1006.3,-9999.0,17.3,68.0,1.5,-9999.0
03:00,1006.4,-9999.0,16.6,69.0,2.4,-9999.0
04:00,1006.6,-9999.0,15.6,73.0,2.8,0.0
05:00,1006.9,-9999.0,15.9,69.0,2.9,0.02
06:00,1007.3,-9999.0,16.4,64.0,2.4,0.22
07:00,1007.2,-9999.0,18.4,57.0,2.5,0.83
08:00,1007.1,-9999.0,21.2,51.0,2.8,1.83
09:00,1007.0,-9999.0,22.3,44.0,2.3,2.53
10:00,1007.0,-9999.0,23.5,34.0,3.2,3.04
11:00,1006.6,-9999.0,25.2,35.0,2.1,3.39
12:00,1006.0,-9999.0,26.0,32.0,3.2,3.53
13:00,1005.5,-9999.0,26.9,37.0,2.9,3.45
14:00,1004.9,-9999.0,26.3,34.0,4.3,3.15
15:00,1004.6,-9999.0,25.9,32.0,4.4,2.63
16:00,1004.4,-9999.0,26.1,36.0,4.4,1.99
17:00,1004.4,-9999.0,24.8,36.0,4.3,1.25
18:00,1004.9,-9999.0,23.3,47.0,5.5,0.53
19:00,1005.6,-9999.0,21.7,50.0,3.0,0.07
20:00,1006.3,-9999.0,21.2,47.0,5.0,0.0
21:00,1007.0,-9999.0,20.8,52.0,4.1,-9999.0
22:00,1007.3,-9999.0,19.2,60.0,3.6,-9999.0
23:00,1007.3,-9999.0,19.4,57.0,2.7,-9999.0
24:00,1007.3,-9999.0,19.1,63.0,2.2,-9999.0
