01:00,1013.4,-9999.0,4.4,35.0,4.8,-9999.0
02:00,1013.6,-9999.0,4.4,34.0,4.8,-9999.0
03:00,1013.9,-9999.0,3.5,39.0,3.5,-9999.0
04:00,1013.6,-9999.0,4.1,36.0,3.0,-9999.0
05:00,1013.8,-9999.0,4.0,37.0,3.5,-9999.0
06:00,1014.2,-9999.0,3.5,39.0,2.7,-9999.0
07:00,1014.6,-9999.0,3.5,40.0,2.1,0.01
08:00,1014.5,-9999.0,4.1,40.0,3.6,0.3
09:00,1014.3,-9999.0,6.2,35.0,3.9,0.96
10:00,1014.1,-9999.0,7.4,32.0,4.5,1.34
11:00,1013.5,-9999.0,8.1,29.0,3.6,1.24
12:00,1012.3,-9999.0,8.7,30.0,3.9,1.91
13:00,1011.5,-9999.0,8.9,29.0,3.1,0.95
14:00,1011.1,-9999.0,8.8,32.0,2.1,0.91
15:00,1010.9,-9999.0,8.5,32.0,2.0,0.81
16:00,1010.6,-9999.0,7.2,41.0,0.7,0.47
17:00,1010.5,-9999.0,6.1,46.0,1.7,0.1
18:00,1010.6,-9999.0,6.4,45.0,2.1,0.0
19:00,1010.1,-9999.0,6.5,50.0,2.9,-9999.0
20:00,1009.8,-9999.0,5.4,55.0,2.3,-9999.0
21:00,1009.1,-9999.0,4.4,62.0,2.0,-9999.0
22:00,1008.1,-9999.0,5.7,62.0,2.4,-9999.0
23:00,1007.2,-9999.0,7.0,55.0,2.5,-9999.0
24:00,1005.8,-9999.0,6.8,58.0,3.0,-9999.0
