01:00,1004.6,2.0,9.9,100.0,1.8,-9999.0
02:00,1003.5,1.5,9.6,100.0,3.0,-9999.0
03:00,1001.6,2.0,9.3,100.0,2.7,-9999.0
04:00,1000.7,0.5,9.1,100.0,2.4,-9999.0
05:00,1000.2,1.5,8.9,100.0,3.2,-9999.0
06:00,999.9,0.5,8.6,100.0,4.1,0.0
07:00,1000.0,1.0,8.0,100.0,3.0,0.01
08:00,1000.1,2.0,8.1,100.0,2.9,0.05
09:00,1000.1,0.5,8.1,100.0,3.3,0.16
10:00,999.7,1.0,7.9,100.0,2.6,0.19
11:00,999.2,0.0,8.8,96.0,2.2,0.64
12:00,998.7,0.5,9.9,96.0,2.8,0.87
13:00,998.1,0.0,9.8,88.0,3.0,0.94
14:00,998.2,0.0,9.8,89.0,2.2,0.77
15:00,999.0,2.0,9.0,96.0,2.4,0.29
16:00,999.3,5.0,8.4,100.0,2.7,0.08
17:00,1000.0,2.0,8.3,98.0,2.9,0.03
18:00,1000.9,0.5,7.9,98.0,1.4,0.01
19:00,1002.6,1.5,7.6,100.0,1.4,0.0
20:00,1003.9,2.0,7.5,100.0,2.2,-9999.0
21:00,1005.1,2.0,6.4,96.0,0.9,-9999.0
22:00,1005.8,-9999.0,5.7,99.0,2.2,-9999.0
23:00,1006.2,-9999.0,4.7,89.0,3.1,-9999.0
24:00,1006.9,-9999.0,5.2,72.0,6.6,-9999.0
