01:00,1030.1,-9999.0,9.2,66.0,1.2,-9999.0
02:00,1029.7,-9999.0,9.1,58.0,3.4,-9999.0
03:00,1029.5,-9999.0,8.7,59.0,3.4,-9999.0
04:00,1029.4,-9999.0,8.8,59.0,2.8,-9999.0
05:00,1029.9,-9999.0,8.4,58.0,3.6,-9999.0
06:00,1030.0,0.0,7.9,66.0,1.9,0.0
07:00,1030.4,0.0,7.6,70.0,2.8,0.01
08:00,1030.9,0.0,7.6,75.0,3.1,0.04
09:00,1030.9,0.0,6.7,92.0,3.4,0.11
10:00,1030.6,1.5,6.7,97.0,4.4,0.2
11:00,1029.7,1.0,6.9,98.0,2.7,0.2
12:00,1028.8,3.0,6.9,98.0,4.0,0.15
13:00,1028.4,3.0,7.1,98.0,2.8,0.11
14:00,1028.1,4.5,7.6,98.0,2.8,0.09
15:00,1027.9,3.5,7.8,99.0,3.4,0.06
16:00,1028.0,3.0,8.0,99.0,3.4,0.02
17:00,1027.9,4.0,8.2,99.0,3.3,0.0
18:00,1027.4,3.0,8.2,99.0,3.2,0.0
19:00,1028.0,4.0,8.4,99.0,4.1,-9999.0
20:00,1028.0,3.0,8.2,99.0,3.8,-9999.0
21:00,1027.4,2.0,8.5,99.0,4.0,-9999.0
22:00,1027.1,2.5,8.9,99.0,2.8,-9999.0
23:00,1025.9,3.5,9.2,99.0,3.7,-9999.0
24:00,1025.3,5.5,9.4,100.0,3.5,-9999.0
