01:00,1006.8,0.0,19.1,94.0,5.1,-9999.0
02:00,1005.7,1.0,18.7,99.0,5.5,-9999.0
03:00,1004.1,1.5,18.9,98.0,5.7,-9999.0
04:00,1003.7,2.0,19.1,98.0,4.8,-9999.0
05:00,1002.5,2.0,19.0,100.0,4.5,0.0
06:00,1002.0,4.0,19.1,100.0,4.1,0.02
07:00,1001.1,13.0,19.4,100.0,4.4,0.07
08:00,999.7,11.5,19.6,100.0,5.7,0.14
09:00,998.7,5.0,20.0,100.0,7.3,0.15
10:00,998.1,2.5,20.3,100.0,6.4,0.2
11:00,998.3,6.5,20.4,99.0,6.4,0.16
12:00,997.7,7.0,20.5,100.0,7.2,0.15
13:00,997.3,8.0,20.8,100.0,7.6,0.12
14:00,997.6,12.5,21.0,100.0,6.8,0.12
15:00,997.4,5.0,21.3,100.0,3.9,0.32
16:00,997.4,0.0,21.6,97.0,3.8,0.58
17:00,997.5,0.5,20.3,100.0,2.8,0.43
18:00,997.9,0.0,20.2,99.0,0.9,0.29
19:00,998.6,-9999.0,19.6,100.0,2.6,0.02
20:00,999.4,-9999.0,19.0,98.0,1.9,0.0
21:00,999.9,-9999.0,18.1,99.0,2.0,-9999.0
22:00,1000.4,-9999.0,17.2,98.0,2.0,-9999.0
23:00,1000.6,-9999.0,16.4,98.0,1.5,-9999.0
24:00,1000.6,-9999.0,16.7,96.0,2.6,-9999.0
