01:00,1011.8,-9999.0,3.3,71.0,2.0,-9999.0
02:00,1010.3,-9999.0,3.5,70.0,2.0,-9999.0
03:00,1008.9,-9999.0,3.4,73.0,1.6,-9999.0
04:00,1008.8,-9999.0,2.9,72.0,1.6,-9999.0
05:00,1008.2,-9999.0,2.9,71.0,1.0,-9999.0
06:00,1007.7,-9999.0,2.4,74.0,1.5,0.0
07:00,1007.8,-9999.0,2.5,70.0,2.2,0.03
08:00,1008.3,-9999.0,2.8,65.0,2.7,0.31
09:00,1007.2,-9999.0,5.3,57.0,0.8,0.97
10:00,1006.8,-9999.0,6.7,47.0,1.7,1.56
11:00,1005.7,-9999.0,7.3,46.0,1.9,1.13
12:00,1004.7,-9999.0,9.1,40.0,0.8,1.71
13:00,1003.6,-9999.0,11.5,38.0,1.6,2.4
14:00,1003.2,-9999.0,11.9,37.0,0.9,2.15
15:00,1003.5,-9999.0,12.5,37.0,2.5,1.38
16:00,1003.6,-9999.0,12.2,41.0,1.4,0.61
17:00,1004.2,-9999.0,10.9,36.0,3.6,0.22
18:00,1005.4,-9999.0,10.5,34.0,3.8,0.01
19:00,1006.6,-9999.0,9.0,35.0,4.8,-9999.0
20:00,1007.6,-9999.0,8.1,35.0,4.1,-9999.0
21:00,1008.3,-9999.0,7.1,37.0,2.5,-9999.0
22:00,1008.8,-9999.0,6.2,41.0,2.5,-9999.0
23:00,1008.9,-9999.0,5.4,41.0,2.8,-9999.0
24:00,1009.0,-9999.0,4.6,42.0,4.3,-9999.0
