01:00,1003.6,-9999.0,24.8,92.0,2.4,-9999.0
02:00,1004.0,0.0,25.2,92.0,2.5,-9999.0
03:00,1003.9,0.0,25.0,92.0,1.9,-9999.0
04:00,1004.2,0.0,25.0,96.0,1.1,-9999.0
05:00,1005.0,0.0,24.8,97.0,3.6,0.0
06:00,1004.9,0.0,24.1,98.0,2.4,0.04
07:00,1005.5,-9999.0,25.1,95.0,2.3,0.22
08:00,1005.5,-9999.0,26.3,92.0,1.7,0.45
09:00,1005.6,-9999.0,26.8,83.0,2.9,1.22
10:00,1005.5,-9999.0,29.3,73.0,1.1,2.39
11:00,1005.2,-9999.0,29.8,70.0,1.6,2.46
12:00,1004.6,-9999.0,29.8,72.0,3.4,2.21
13:00,1004.4,-9999.0,30.2,65.0,3.6,2.38
14:00,1003.7,-9999.0,31.0,59.0,3.6,2.85
15:00,1003.6,-9999.0,30.6,61.0,3.9,2.24
16:00,1004.0,-9999.0,30.0,63.0,4.0,1.57
17:00,1004.1,-9999.0,28.8,66.0,3.0,0.62
18:00,1004.2,-9999.0,27.9,68.0,3.2,0.18
19:00,1004.8,-9999.0,27.8,70.0,1.7,0.01
20:00,1005.3,-9999.0,26.7,76.0,1.9,-9999.0
21:00,1005.3,-9999.0,26.4,78.0,1.1,-9999.0
22:00,1005.1,-9999.0,26.4,79.0,1.4,-9999.0
23:00,1005.1,-9999.0,27.3,81.0,2.8,-9999.0
24:00,1005.5,0.0,26.8,83.0,2.5,-9999.0
