01:00,1003.1,5.5,19.4,100.0,1.6,-9999.0
02:00,1003.1,4.5,19.2,100.0,1.7,-9999.0
03:00,1002.3,2.0,19.4,100.0,2.5,-9999.0
04:00,1002.5,0.5,19.4,100.0,2.2,0.0
05:00,1002.5,0.0,19.3,100.0,1.9,0.0
06:00,1002.8,0.0,19.4,100.0,1.7,0.04
07:00,1002.7,0.0,19.8,100.0,1.9,0.21
08:00,1003.2,0.5,20.5,99.0,2.7,0.48
09:00,1002.9,0.0,20.5,94.0,2.0,0.68
10:00,1003.0,0.0,20.7,95.0,1.8,0.48
11:00,1003.5,0.0,21.0,94.0,2.5,0.33
12:00,1003.6,0.0,21.1,94.0,2.3,0.74
13:00,1003.1,-9999.0,23.1,88.0,2.1,0.69
14:00,1002.6,-9999.0,22.4,84.0,2.5,0.92
15:00,1002.7,-9999.0,22.7,84.0,3.6,0.39
16:00,1002.2,-9999.0,22.9,80.0,4.9,0.64
17:00,1002.5,-9999.0,22.6,84.0,3.3,0.36
18:00,1002.4,0.0,22.3,83.0,4.3,0.31
19:00,1002.9,-9999.0,22.2,85.0,3.2,0.04
20:00,1003.1,-9999.0,21.9,87.0,4.2,0.0
21:00,1003.5,0.0,21.8,86.0,5.0,-9999.0
22:00,1003.7,0.0,21.3,90.0,5.1,-9999.0
23:00,1003.3,0.5,20.5,97.0,3.8,-9999.0
24:00,1002.7,1.0,20.3,99.0,3.2,-9999.0
