01:00,1008.4,-9999.0,5.0,98.0,2.1,-9999.0
02:00,1009.0,-9999.0,5.5,94.0,2.4,-9999.0
03:00,1009.7,-9999.0,4.4,98.0,1.3,-9999.0
04:00,1010.6,-9999.0,4.5,95.0,2.2,-9999.0
05:00,1011.4,-9999.0,5.3,76.0,2.4,0.0
06:00,1012.1,-9999.0,5.5,74.0,1.7,0.09
07:00,1013.1,-9999.0,7.5,65.0,4.2,0.7
08:00,1013.5,-9999.0,9.2,55.0,6.4,1.49
09:00,1013.7,-9999.0,11.1,48.0,5.7,2.23
10:00,1013.9,-9999.0,12.7,39.0,7.4,2.8
11:00,1013.6,-9999.0,14.4,35.0,8.1,3.18
12:00,1013.4,-9999.0,14.8,34.0,6.1,3.39
13:00,1013.2,-9999.0,15.7,32.0,5.4,3.35
14:00,1013.4,-9999.0,16.0,27.0,6.8,3.04
15:00,1013.2,-9999.0,15.9,28.0,4.7,2.51
16:00,1012.9,-9999.0,14.5,30.0,3.9,1.83
17:00,1013.6,-9999.0,13.0,35.0,3.3,1.04
18:00,1014.8,-9999.0,12.2,33.0,4.0,0.28
19:00,1015.6,-9999.0,11.0,35.0,2.9,0.0
20:00,1015.7,-9999.0,10.9,35.0,2.9,-9999.0
21:00,1015.9,-9999.0,10.7,35.0,2.1,-9999.0
22:00,1016.4,-9999.0,10.1,36.0,1.7,-9999.0
23:00,1016.3,-9999.0,9.2,41.0,0.8,-9999.0
24:00,1015.6,-9999.0,9.1,39.0,2.5,-9999.0
