01:00,1011.1,-9999.0,8.8,40.0,3.3,-9999.0
02:00,1011.8,-9999.0,8.1,48.0,3.6,-9999.0
03:00,1011.3,-9999.0,8.0,45.0,2.4,-9999.0
04:00,1011.0,-9999.0,7.6,54.0,4.2,-9999.0
05:00,1012.6,-9999.0,7.1,54.0,2.9,-9999.0
06:00,1013.0,-9999.0,7.1,55.0,2.5,0.01
07:00,1013.3,-9999.0,7.2,52.0,3.6,0.09
08:00,1014.5,-9999.0,6.9,52.0,3.5,0.19
09:00,1014.6,0.0,7.2,48.0,3.8,0.32
10:00,1015.0,-9999.0,7.2,50.0,2.7,0.47
11:00,1014.8,-9999.0,7.5,52.0,2.7,0.57
12:00,1014.4,-9999.0,7.8,54.0,4.0,0.63
13:00,1014.0,-9999.0,8.2,55.0,2.4,0.6
14:00,1013.6,-9999.0,7.9,55.0,2.3,0.48
15:00,1013.6,-9999.0,8.0,54.0,3.6,0.47
16:00,1013.5,-9999.0,8.1,58.0,2.9,0.51
17:00,1014.0,-9999.0,7.8,61.0,3.2,0.16
18:00,1014.2,-9999.0,7.6,63.0,2.2,0.04
19:00,1014.9,-9999.0,7.7,64.0,2.0,0.0
20:00,1015.4,-9999.0,7.6,65.0,1.4,-9999.0
21:00,1015.5,-9999.0,7.8,67.0,1.8,-9999.0
22:00,1015.3,-9999.0,7.9,67.0,1.3,-9999.0
23:00,1015.0,0.0,7.8,69.0,1.7,-9999.0
24:00,1014.8,0.0,7.7,71.0,1.6,-9999.0
