01:00,1007.5,0.0,18.7,73.0,2.6,-9999.0
02:00,1007.6,0.0,17.5,80.0,2.3,-9999.0
03:00,1008.0,-9999.0,16.6,83.0,1.1,-9999.0
04:00,1008.6,-9999.0,17.1,82.0,1.7,0.0
05:00,1009.2,-9999.0,17.5,78.0,2.1,0.02
06:00,1010.2,-9999.0,17.6,71.0,3.0,0.25
07:00,1010.7,-9999.0,19.4,64.0,0.9,1.11
08:00,1011.0,-9999.0,20.6,59.0,1.0,1.89
09:00,1010.6,-9999.0,21.2,55.0,2.3,2.3
10:00,1011.1,-9999.0,22.6,52.0,3.3,3.06
11:00,1011.2,-9999.0,23.7,49.0,4.2,3.39
12:00,1010.5,-9999.0,24.3,47.0,4.2,3.49
13:00,1009.9,-9999.0,25.4,46.0,5.4,3.42
14:00,1009.3,-9999.0,25.1,44.0,4.9,3.15
15:00,1009.1,-9999.0,24.8,42.0,5.7,2.3
16:00,1009.1,-9999.0,24.9,43.0,4.7,1.91
17:00,1009.3,-9999.0,23.6,47.0,6.1,1.36
18:00,1009.8,-9999.0,22.2,54.0,6.3,0.6
19:00,1010.5,-9999.0,21.5,58.0,4.9,0.06
20:00,1010.7,-9999.0,21.3,64.0,4.4,0.0
21:00,1011.6,-9999.0,21.0,68.0,3.8,-9999.0
22:00,1011.7,-9999.0,21.0,71.0,4.0,-9999.0
23:00,1011.6,-9999.0,20.9,71.0,5.0,-9999.0
24:00,1011.1,-9999.0,20.4,73.0,4.4,-9999.0
