01:00,1020.3,-9999.0,18.8,78.0,2.2,-9999.0
02:00,1020.7,-9999.0,18.7,78.0,2.5,-9999.0
03:00,1020.2,-9999.0,17.9,81.0,1.3,-9999.0
04:00,1020.2,-9999.0,18.4,79.0,2.7,-9999.0
05:00,1020.1,-9999.0,17.8,81.0,2.3,-9999.0
06:00,1020.7,-9999.0,18.0,81.0,2.5,0.01
07:00,1020.6,-9999.0,18.3,77.0,1.8,0.22
08:00,1021.2,-9999.0,18.9,76.0,2.5,0.46
09:00,1021.2,-9999.0,19.3,76.0,2.4,0.5
10:00,1020.5,0.0,20.6,70.0,2.0,1.14
11:00,1019.6,-9999.0,21.8,65.0,2.7,2.23
12:00,1018.2,-9999.0,23.0,65.0,1.8,1.85
13:00,1017.5,-9999.0,23.2,62.0,2.0,1.77
14:00,1017.0,-9999.0,23.6,61.0,2.9,2.02
15:00,1017.2,-9999.0,23.0,67.0,3.1,1.13
16:00,1016.9,-9999.0,22.4,71.0,2.6,0.42
17:00,1017.0,-9999.0,22.5,71.0,3.1,0.08
18:00,1017.2,0.0,20.8,83.0,3.3,0.0
19:00,1017.6,0.0,20.4,86.0,1.7,-9999.0
20:00,1017.2,1.0,19.0,98.0,2.1,-9999.0
21:00,1016.9,1.0,18.8,100.0,1.4,-9999.0
22:00,1016.4,1.5,18.1,100.0,2.8,-9999.0
23:00,1015.4,1.5,18.5,100.0,1.8,-9999.0
24:00,1014.5,2.0,18.5,100.0,2.4,-9999.0
