01:00,1012.9,-9999.0,20.9,73.0,2.0,-9999.0
02:00,1012.5,-9999.0,20.8,71.0,2.2,-9999.0
03:00,1013.0,-9999.0,20.6,70.0,1.9,-9999.0
04:00,1013.4,-9999.0,20.5,72.0,3.0,-9999.0
05:00,1013.7,-9999.0,20.0,76.0,1.7,0.0
06:00,1014.1,-9999.0,20.1,72.0,2.1,0.05
07:00,1015.0,-9999.0,20.5,75.0,1.3,0.41
08:00,1015.1,-9999.0,21.5,68.0,1.7,1.06
09:00,1014.8,-9999.0,22.7,61.0,2.5,1.81
10:00,1014.5,-9999.0,22.9,65.0,3.0,1.74
11:00,1014.2,-9999.0,24.2,66.0,2.3,2.3
12:00,1013.5,-9999.0,25.6,56.0,2.3,2.92
13:00,1013.1,-9999.0,26.1,53.0,2.6,2.43
14:00,1013.1,-9999.0,25.6,51.0,1.4,1.98
15:00,1013.3,-9999.0,26.5,48.0,1.7,1.78
16:00,1013.7,-9999.0,26.0,55.0,2.3,0.75
17:00,1014.6,-9999.0,24.5,65.0,4.3,0.46
18:00,1014.8,-9999.0,23.9,67.0,2.7,0.03
19:00,1015.7,-9999.0,23.0,72.0,3.5,0.0
20:00,1016.2,-9999.0,23.0,70.0,2.2,-9999.0
21:00,1016.5,-9999.0,22.7,68.0,3.2,-9999.0
22:00,1016.9,-9999.0,22.3,59.0,3.0,-9999.0
23:00,1017.1,0.0,22.2,61.0,1.7,-9999.0
24:00,1017.1,0.0,21.1,67.0,1.8,-9999.0
