01:00,1021.8,-9999.0,3.5,50.0,2.7,-9999.0
02:00,1021.5,-9999.0,3.6,49.0,2.1,-9999.0
03:00,1021.2,-9999.0,3.5,50.0,3.0,-9999.0
04:00,1020.8,-9999.0,3.5,50.0,2.0,-9999.0
05:00,1020.8,-9999.0,3.5,53.0,1.9,-9999.0
06:00,1020.9,-9999.0,3.5,50.0,2.7,-9999.0
07:00,1021.2,-9999.0,3.4,51.0,2.1,0.01
08:00,1021.6,-9999.0,3.4,49.0,2.8,0.09
09:00,1021.6,-9999.0,3.8,50.0,2.7,0.39
10:00,1021.3,-9999.0,4.4,50.0,1.8,0.53
11:00,1020.8,-9999.0,5.1,48.0,3.4,0.46
12:00,1019.6,-9999.0,5.9,50.0,2.6,0.56
13:00,1018.3,-9999.0,6.5,47.0,1.6,0.91
14:00,1017.8,-9999.0,7.3,41.0,1.1,0.96
15:00,1017.7,-9999.0,7.7,43.0,1.4,1.4
16:00,1017.8,-9999.0,7.1,50.0,2.2,0.74
17:00,1018.2,-9999.0,6.9,51.0,2.3,0.22
18:00,1017.9,-9999.0,6.9,59.0,3.6,0.01
19:00,1018.5,-9999.0,6.4,72.0,2.0,-9999.0
20:00,1018.4,-9999.0,5.7,75.0,1.3,-9999.0
21:00,1018.5,-9999.0,6.1,71.0,1.9,-9999.0
22:00,1018.7,0.0,6.1,69.0,1.6,-9999.0
23:00,1018.6,-9999.0,5.4,74.0,2.4,-9999.0
24:00,1018.7,-9999.0,5.8,78.0,2.7,-9999.0
