01:00,1008.9,3.5,19.2,100.0,1.8,-9999.0
02:00,1008.8,2.0,19.1,100.0,2.0,-9999.0
03:00,1008.8,6.0,19.1,100.0,2.2,-9999.0
04:00,1009.1,5.0,19.2,100.0,2.1,-9999.0
05:00,1009.5,1.0,19.2,100.0,1.9,0.0
06:00,1010.3,3.0,19.3,100.0,2.4,0.05
07:00,1010.6,1.0,20.0,100.0,1.5,0.18
08:00,1010.8,0.5,20.4,100.0,1.6,0.44
09:00,1010.7,0.0,20.5,99.0,1.4,0.48
10:00,1010.8,0.5,20.6,100.0,1.2,0.36
11:00,1010.8,1.5,21.1,100.0,2.3,0.89
12:00,1010.5,1.5,21.3,99.0,2.5,0.99
13:00,1010.5,3.0,21.0,100.0,2.0,0.45
14:00,1010.1,4.5,21.1,100.0,1.5,0.64
15:00,1010.0,0.0,21.7,99.0,2.0,0.86
16:00,1010.2,0.0,21.8,99.0,1.9,0.49
17:00,1010.6,0.5,21.2,99.0,1.9,0.23
18:00,1010.5,0.0,21.2,100.0,1.1,0.12
19:00,1010.7,-9999.0,20.9,100.0,1.6,0.03
20:00,1010.5,0.0,20.9,100.0,2.8,0.0
21:00,1011.0,0.0,21.0,100.0,2.7,-9999.0
22:00,1011.7,0.0,20.9,100.0,2.3,-9999.0
23:00,1011.3,0.0,20.7,100.0,1.3,-9999.0
24:00,1011.1,0.0,20.7,100.0,1.7,-9999.0
