01:00,1012.0,-9999.0,10.4,79.0,3.0,-9999.0
02:00,1012.2,-9999.0,9.5,86.0,2.2,-9999.0
03:00,1012.2,-9999.0,9.2,86.0,2.2,-9999.0
04:00,1012.0,-9999.0,8.7,87.0,2.5,-9999.0
05:00,1012.6,-9999.0,8.7,88.0,1.8,-9999.0
06:00,1012.9,-9999.0,7.9,88.0,1.0,0.0
07:00,1013.6,-9999.0,8.5,88.0,0.6,0.05
08:00,1014.2,-9999.0,11.3,72.0,2.2,0.63
09:00,1014.0,-9999.0,13.6,62.0,1.3,1.23
10:00,1014.0,-9999.0,15.6,51.0,1.3,1.72
11:00,1013.0,-9999.0,17.3,46.0,0.7,2.04
12:00,1012.6,-9999.0,17.9,37.0,1.4,2.14
13:00,1012.4,-9999.0,18.5,38.0,2.4,2.0
14:00,1012.1,-9999.0,18.4,33.0,2.9,1.67
15:00,1012.5,-9999.0,17.1,36.0,2.2,1.15
16:00,1012.7,-9999.0,14.9,47.0,2.1,0.51
17:00,1013.1,-9999.0,13.4,54.0,2.0,0.05
18:00,1013.7,-9999.0,13.3,61.0,1.4,0.0
19:00,1013.7,-9999.0,12.5,67.0,1.6,-9999.0
20:00,1013.7,-9999.0,13.3,68.0,2.6,-9999.0
21:00,1013.9,-9999.0,12.8,76.0,1.7,-9999.0
22:00,1014.2,-9999.0,12.5,64.0,2.2,-9999.0
23:00,1014.2,-9999.0,12.1,68.0,2.7,-9999.0
24:00,1014.8,-9999.0,10.9,79.0,2.9,-9999.0
