01:00,1001.6,-9999.0,22.4,74.0,2.8,-9999.0
02:00,1001.9,-9999.0,25.7,55.0,5.7,-9999.0
03:00,1002.7,-9999.0,25.5,54.0,3.8,-9999.0
04:00,1003.2,-9999.0,25.5,54.0,5.0,-9999.0
05:00,1003.4,-9999.0,25.2,54.0,4.0,-9999.0
06:00,1004.2,-9999.0,24.1,58.0,5.0,0.01
07:00,1005.6,-9999.0,24.5,59.0,4.0,0.4
08:00,1006.6,-9999.0,26.0,55.0,4.7,1.14
09:00,1006.9,-9999.0,27.4,54.0,3.8,1.79
10:00,1006.7,-9999.0,28.0,46.0,3.8,2.31
11:00,1006.6,-9999.0,29.3,48.0,3.6,2.64
12:00,1006.3,-9999.0,29.7,47.0,2.5,2.44
13:00,1005.7,-9999.0,29.9,40.0,2.3,2.64
14:00,1005.3,-9999.0,29.9,36.0,1.8,2.28
15:00,1005.6,-9999.0,29.3,41.0,4.3,1.76
16:00,1005.7,-9999.0,28.3,48.0,3.0,1.08
17:00,1006.4,-9999.0,26.9,63.0,4.8,0.34
18:00,1007.0,-9999.0,25.7,62.0,2.9,0.01
19:00,1008.3,-9999.0,25.3,74.0,4.2,-9999.0
20:00,1008.8,-9999.0,24.3,75.0,3.2,-9999.0
21:00,1009.6,-9999.0,24.3,70.0,3.4,-9999.0
22:00,1009.6,-9999.0,23.1,79.0,1.7,-9999.0
23:00,1009.6,-9999.0,23.8,78.0,1.2,-9999.0
24:00,1009.8,-9999.0,23.3,75.0,3.2,-9999.0
