01:00,1005.5,-9999.0,15.4,61.0,2.5,-9999.0
02:00,1005.6,0.0,14.5,75.0,3.3,-9999.0
03:00,1005.8,0.0,13.9,77.0,3.4,-9999.0
04:00,1005.2,0.0,13.6,77.0,3.1,-9999.0
05:00,1005.6,0.0,13.9,73.0,1.7,0.0
06:00,1006.1,-9999.0,14.2,71.0,1.9,0.1
07:00,1006.8,-9999.0,15.0,66.0,3.2,0.58
08:00,1006.9,-9999.0,16.9,56.0,2.7,1.81
09:00,1007.1,-9999.0,17.9,47.0,2.8,1.96
10:00,1007.1,-9999.0,17.8,38.0,3.4,2.55
11:00,1006.7,-9999.0,19.4,36.0,4.3,3.16
12:00,1006.5,-9999.0,20.1,38.0,6.7,3.37
13:00,1006.7,-9999.0,18.1,37.0,6.9,2.62
14:00,1006.7,-9999.0,16.9,37.0,5.0,0.99
15:00,1007.1,0.0,16.1,36.0,7.1,0.45
16:00,1007.1,0.0,15.9,34.0,5.9,0.32
17:00,1007.7,0.0,15.6,52.0,2.3,0.07
18:00,1008.4,0.0,14.9,62.0,3.0,0.15
19:00,1009.4,-9999.0,14.3,66.0,1.7,0.04
20:00,1010.3,-9999.0,12.1,72.0,2.0,0.0
21:00,1011.0,-9999.0,13.0,53.0,1.8,-9999.0
22:00,1011.4,-9999.0,12.7,36.0,3.6,-9999.0
23:00,1011.5,-9999.0,12.5,35.0,1.3,-9999.0
24:00,1011.5,-9999.0,11.4,34.0,2.6,-9999.0
