01:00,1021.6,0.0,11.8,70.0,3.3,-9999.0
02:00,1022.3,0.0,10.6,77.0,4.9,-9999.0
03:00,1023.0,0.0,9.9,81.0,4.0,-9999.0
04:00,1023.8,0.5,8.8,92.0,3.5,-9999.0
05:00,1024.4,0.5,8.2,93.0,2.7,-9999.0
06:00,1025.6,0.0,7.9,90.0,5.0,0.0
07:00,1026.3,0.0,7.7,89.0,4.8,0.0
08:00,1027.1,0.0,7.8,87.0,4.4,0.03
09:00,1027.2,0.0,8.1,82.0,4.6,0.08
10:00,1027.8,0.0,7.7,84.0,3.3,0.15
11:00,1027.3,0.0,7.3,87.0,4.0,0.18
12:00,1026.6,0.5,8.3,84.0,3.7,0.27
13:00,1026.0,0.0,8.5,83.0,2.5,0.4
14:00,1025.9,0.0,8.5,86.0,3.2,0.31
15:00,1026.1,-9999.0,8.9,76.0,3.4,0.19
16:00,1026.3,0.0,9.0,78.0,3.0,0.06
17:00,1026.7,0.0,9.4,69.0,2.7,0.0
18:00,1027.0,-9999.0,9.4,72.0,2.2,-9999.0
19:00,1027.2,-9999.0,9.3,74.0,1.9,-9999.0
20:00,1027.1,-9999.0,9.3,73.0,2.5,-9999.0
21:00,1027.0,0.0,9.2,73.0,2.1,-9999.0
22:00,1027.0,-9999.0,9.1,74.0,1.8,-9999.0
23:00,1026.6,0.0,9.0,75.0,1.4,-9999.0
24:00,1026.1,0.0,8.1,85.0,2.2,-9999.0
