01:00,1010.7,-9999.0,18.1,100.0,1.2,-9999.0
02:00,1010.7,-9999.0,18.0,100.0,1.0,-9999.0
03:00,1010.6,-9999.0,18.1,100.0,0.5,-9999.0
04:00,1010.9,-9999.0,18.0,100.0,1.5,-9999.0
05:00,1011.7,-9999.0,18.4,100.0,1.0,-9999.0
06:00,1011.9,-9999.0,18.7,100.0,3.1,0.0
07:00,1012.7,-9999.0,18.7,100.0,1.7,0.08
08:00,1013.8,-9999.0,19.7,96.0,1.3,0.23
09:00,1014.4,-9999.0,20.1,90.0,1.6,0.35
10:00,1015.2,-9999.0,21.5,81.0,1.7,0.73
11:00,1014.8,-9999.0,21.9,79.0,3.0,0.97
12:00,1014.4,-9999.0,22.6,77.0,2.2,1.84
13:00,1013.9,-9999.0,22.9,70.0,2.5,1.37
14:00,1014.0,-9999.0,22.6,76.0,2.0,1.37
15:00,1014.0,-9999.0,22.4,76.0,2.1,0.91
16:00,1014.5,0.0,21.5,74.0,1.9,0.51
17:00,1015.2,-9999.0,20.8,79.0,2.3,0.07
18:00,1016.0,-9999.0,20.5,76.0,2.0,0.0
19:00,1016.6,-9999.0,20.3,75.0,2.7,-9999.0
20:00,1016.8,-9999.0,19.7,80.0,1.6,-9999.0
21:00,1017.1,-9999.0,20.0,73.0,2.5,-9999.0
22:00,1017.4,-9999.0,20.0,76.0,2.0,-9999.0
23:00,1017.2,-9999.0,19.7,77.0,1.8,-9999.0
24:00,1017.1,-9999.0,18.7,80.0,2.0,-9999.0
