01:00,1005.8,0.0,22.6,100.0,1.2,-9999.0
02:00,1005.4,0.5,22.6,100.0,1.7,-9999.0
03:00,1004.9,0.5,22.5,100.0,1.1,-9999.0
04:00,1004.8,0.0,22.5,100.0,1.4,-9999.0
05:00,1004.8,0.5,22.5,100.0,1.5,0.0
06:00,1005.0,0.5,22.6,100.0,1.9,0.05
07:00,1005.0,0.0,22.8,100.0,2.1,0.25
08:00,1004.7,0.0,23.3,100.0,2.1,0.38
09:00,1004.6,0.0,23.2,100.0,1.7,0.25
10:00,1004.3,1.0,23.5,100.0,1.4,0.27
11:00,1003.9,0.5,23.9,100.0,2.0,0.54
12:00,1003.3,0.0,24.4,96.0,1.8,1.21
13:00,1002.9,-9999.0,25.3,91.0,2.5,1.21
14:00,1002.5,-9999.0,26.3,92.0,1.2,1.21
15:00,1002.1,-9999.0,28.8,81.0,0.6,2.12
16:00,1002.0,-9999.0,27.2,85.0,2.7,1.13
17:00,1002.0,0.0,27.3,84.0,2.5,0.73
18:00,1002.3,-9999.0,26.6,84.0,3.9,0.27
19:00,1002.9,-9999.0,25.8,90.0,2.9,0.03
20:00,1003.1,-9999.0,25.8,91.0,2.8,0.0
21:00,1003.6,0.0,25.8,90.0,2.7,-9999.0
22:00,1003.7,0.0,24.4,100.0,1.9,-9999.0
23:00,1003.5,0.5,24.8,95.0,2.7,-9999.0
24:00,1003.4,-9999.0,24.2,98.0,0.9,-9999.0
