01:00,1019.1,-9999.0,3.2,54.0,2.0,-9999.0
02:00,1018.9,-9999.0,2.2,60.0,2.0,-9999.0
03:00,1018.3,-9999.0,1.3,65.0,2.5,-9999.0
04:00,1018.0,-9999.0,0.7,68.0,2.0,-9999.0
05:00,1018.2,-9999.0,1.3,65.0,2.1,-9999.0
06:00,1018.6,-9999.0,1.2,62.0,2.1,-9999.0
07:00,1019.0,-9999.0,0.2,69.0,1.7,0.0
08:00,1019.9,-9999.0,2.3,58.0,2.6,0.25
09:00,1020.5,-9999.0,4.9,48.0,3.7,0.91
10:00,1020.2,-9999.0,6.7,44.0,2.1,1.46
11:00,1018.9,-9999.0,8.5,38.0,2.2,1.84
12:00,1018.2,-9999.0,10.2,34.0,3.1,1.99
13:00,1017.6,-9999.0,10.4,31.0,3.7,1.91
14:00,1017.8,-9999.0,9.8,27.0,5.6,1.67
15:00,1018.7,-9999.0,9.1,32.0,4.5,1.2
16:00,1019.6,-9999.0,8.1,33.0,4.3,0.6
17:00,1020.6,-9999.0,7.1,37.0,4.4,0.08
18:00,1021.8,-9999.0,6.1,41.0,3.2,0.0
19:00,1022.5,-9999.0,5.1,47.0,2.6,-9999.0
20:00,1023.2,-9999.0,4.9,48.0,2.8,-9999.0
21:00,1023.4,-9999.0,4.1,53.0,3.0,-9999.0
22:00,1023.6,-9999.0,3.9,54.0,3.0,-9999.0
23:00,1023.9,-9999.0,3.4,55.0,2.7,-9999.0
24:00,1024.2,-9999.0,3.3,55.0,1.7,-9999.0
