01:00,1008.4,-9999.0,26.8,98.0,2.2,-9999.0
02:00,1008.3,-9999.0,26.7,98.0,1.6,-9999.0
03:00,1008.4,-9999.0,26.5,99.0,1.0,-9999.0
04:00,1008.7,-9999.0,26.8,97.0,1.6,-9999.0
05:00,1009.0,-9999.0,26.9,97.0,1.5,0.0
06:00,1009.3,-9999.0,27.8,95.0,0.9,0.2
07:00,1009.8,-9999.0,29.5,85.0,1.8,0.73
08:00,1009.9,-9999.0,30.5,87.0,1.9,0.99
09:00,1009.7,-9999.0,32.7,75.0,2.5,2.12
10:00,1009.5,-9999.0,33.2,62.0,2.1,2.72
11:00,1009.2,-9999.0,32.4,72.0,1.9,1.26
12:00,1008.7,-9999.0,33.2,71.0,3.5,1.24
13:00,1008.3,-9999.0,34.1,69.0,4.5,2.82
14:00,1007.9,-9999.0,34.7,67.0,3.6,2.88
15:00,1007.5,-9999.0,34.4,63.0,4.0,2.38
16:00,1007.2,-9999.0,34.0,64.0,3.4,1.8
17:00,1007.1,-9999.0,32.9,70.0,2.6,0.99
18:00,1007.5,-9999.0,32.1,71.0,2.7,0.38
19:00,1008.1,-9999.0,31.1,72.0,3.2,0.04
20:00,1008.2,-9999.0,30.1,76.0,2.8,0.0
21:00,1008.8,-9999.0,29.4,79.0,2.1,-9999.0
22:00,1008.7,-9999.0,28.8,83.0,3.0,-9999.0
23:00,1008.5,-9999.0,28.6,85.0,3.1,-9999.0
24:00,1008.4,-9999.0,28.3,88.0,1.9,-9999.0
