01:00,1008.4,-9999.0,1.8,52.0,3.7,-9999.0
02:00,1008.9,-9999.0,1.8,51.0,3.5,-9999.0
03:00,1009.7,-9999.0,2.1,52.0,5.7,-9999.0
04:00,1010.6,-9999.0,2.2,55.0,3.4,-9999.0
05:00,1010.9,-9999.0,2.1,52.0,4.8,-9999.0
06:00,1011.8,-9999.0,1.8,50.0,5.7,-9999.0
07:00,1012.8,-9999.0,1.8,53.0,4.0,0.01
08:00,1013.6,-9999.0,2.9,50.0,3.0,0.32
09:00,1014.5,-9999.0,4.7,43.0,3.8,1.05
10:00,1014.7,-9999.0,6.0,36.0,4.9,1.63
11:00,1014.7,-9999.0,7.7,34.0,6.8,2.02
12:00,1014.1,-9999.0,8.1,29.0,4.2,2.27
13:00,1013.9,-9999.0,9.2,30.0,6.3,2.24
14:00,1013.8,-9999.0,8.9,29.0,5.6,1.99
15:00,1014.2,-9999.0,8.4,32.0,5.0,1.53
16:00,1014.9,-9999.0,7.6,34.0,4.5,0.91
17:00,1015.4,-9999.0,6.6,36.0,4.9,0.26
18:00,1016.3,-9999.0,5.7,39.0,4.3,0.0
19:00,1017.0,-9999.0,5.5,40.0,4.6,-9999.0
20:00,1017.6,-9999.0,4.5,44.0,4.0,-9999.0
21:00,1017.3,-9999.0,3.6,49.0,3.3,-9999.0
22:00,1017.4,-9999.0,3.5,45.0,4.0,-9999.0
23:00,1017.4,-9999.0,3.0,47.0,1.8,-9999.0
24:00,1017.2,-9999.0,1.7,53.0,0.7,-9999.0
