01:00,1014.7,-9999.0,12.5,64.0,1.9,-9999.0
02:00,1014.6,-9999.0,11.6,68.0,2.6,-9999.0
03:00,1014.5,-9999.0,11.9,63.0,1.9,-9999.0
04:00,1014.7,-9999.0,12.0,64.0,2.4,-9999.0
05:00,1015.0,-9999.0,11.3,66.0,2.5,-9999.0
06:00,1015.6,-9999.0,11.4,66.0,3.4,0.0
07:00,1015.8,-9999.0,11.6,65.0,2.9,0.07
08:00,1016.4,-9999.0,12.7,64.0,2.8,0.45
09:00,1016.2,-9999.0,14.0,61.0,2.4,0.97
10:00,1015.8,-9999.0,14.2,58.0,1.7,0.82
11:00,1014.8,-9999.0,15.2,53.0,2.7,2.06
12:00,1013.4,-9999.0,16.9,54.0,1.6,2.11
13:00,1012.4,-9999.0,16.3,48.0,2.5,2.08
14:00,1011.9,-9999.0,17.1,51.0,3.1,1.48
15:00,1011.7,-9999.0,16.1,50.0,2.1,1.19
16:00,1011.8,-9999.0,14.6,64.0,1.0,0.54
17:00,1011.6,-9999.0,12.4,76.0,0.5,0.06
18:00,1012.2,-9999.0,13.9,57.0,2.6,0.0
19:00,1012.4,-9999.0,13.1,61.0,3.0,-9999.0
20:00,1012.4,-9999.0,11.5,66.0,1.9,-9999.0
21:00,1012.6,-9999.0,11.9,65.0,1.0,-9999.0
22:00,1012.5,-9999.0,11.6,68.0,1.2,-9999.0
23:00,1012.0,-9999.0,12.0,67.0,1.8,-9999.0
24:00,1011.7,-9999.0,12.3,65.0,1.7,-9999.0
