01:00,1008.5,2.0,24.3,100.0,3.7,-9999.0
02:00,1008.3,0.5,24.3,100.0,4.5,-9999.0
03:00,1007.5,0.5,23.6,99.0,4.1,-9999.0
04:00,1007.9,0.0,23.2,100.0,3.0,-9999.0
05:00,1007.9,0.5,23.1,100.0,2.3,0.0
06:00,1007.8,0.0,23.9,100.0,2.2,0.16
07:00,1008.6,0.0,24.4,100.0,2.9,0.3
08:00,1008.5,0.0,24.8,98.0,2.8,0.48
09:00,1008.6,0.0,25.6,97.0,2.3,0.65
10:00,1008.5,0.0,26.7,90.0,2.4,1.34
11:00,1008.3,-9999.0,28.0,83.0,1.8,2.06
12:00,1007.9,0.0,30.2,77.0,2.3,2.85
13:00,1007.4,-9999.0,29.7,70.0,2.2,2.44
14:00,1007.1,-9999.0,30.3,69.0,3.0,2.27
15:00,1007.0,-9999.0,29.7,73.0,5.1,1.87
16:00,1007.1,-9999.0,29.8,72.0,4.3,1.48
17:00,1007.3,-9999.0,28.9,78.0,2.7,0.74
18:00,1008.0,0.0,28.9,75.0,2.3,0.17
19:00,1008.8,0.0,27.2,87.0,2.8,0.02
20:00,1009.5,0.0,27.2,89.0,2.8,0.0
21:00,1009.9,0.0,26.6,89.0,1.0,-9999.0
22:00,1010.1,-9999.0,26.7,89.0,1.8,-9999.0
23:00,1010.2,-9999.0,26.5,93.0,1.7,-9999.0
24:00,1010.0,0.0,26.1,96.0,0.7,-9999.0
